,Date,Adj Close,% change
0,2022-01-03,15.630000114440918,0.0
1,2022-01-04,15.760000228881836,0.008317345712672619
2,2022-01-05,14.850000381469728,-0.05774110623072448
3,2022-01-06,16.049999237060547,0.08080800166767754
4,2022-01-07,15.75,-0.018691542138383865
5,2022-01-10,15.829999923706056,0.005079360235305197
6,2022-01-11,15.9399995803833,0.006948809678294143
7,2022-01-12,16.270000457763672,0.020702690468479723
8,2022-01-13,16.68000030517578,0.025199744061252805
9,2022-01-14,16.809999465942383,0.007793714531663554
10,2022-01-18,16.969999313354492,0.00951813518711142
11,2022-01-19,16.739999771118164,-0.013553302978352555
12,2022-01-20,16.15999984741211,-0.03464754669272696
13,2022-01-21,15.380000114440918,-0.048267310664368734
14,2022-01-24,16.690000534057617,0.08517557931528796
15,2022-01-25,16.829999923706055,0.008388219602674996
16,2022-01-26,15.989999771118164,-0.04991088273296429
17,2022-01-27,15.649999618530272,-0.021263299403044167
18,2022-01-28,15.539999961853027,-0.007028732227379764
19,2022-01-31,16.93000030517578,0.0894466117590007
20,2022-02-01,16.84000015258789,-0.00531601600505438
21,2022-02-02,16.56999969482422,-0.01603328119460734
22,2022-02-03,16.170000076293945,-0.024139989492891534
23,2022-02-04,16.40999984741211,0.014842286331836041
24,2022-02-07,16.6200008392334,0.012797135513344049
25,2022-02-08,17.100000381469727,0.028880837424703154
26,2022-02-09,16.510000228881836,-0.0345029321301793
27,2022-02-10,15.979999542236328,-0.03210179765584431
28,2022-02-11,15.399999618530272,-0.03629536547689338
29,2022-02-14,14.789999961853027,-0.039610368297883114
30,2022-02-15,15.5,0.04800541176323425
31,2022-02-16,15.329999923706056,-0.010967746857673766
32,2022-02-17,14.899999618530272,-0.028049596041474167
33,2022-02-18,14.350000381469728,-0.036912701418900795
34,2022-02-22,13.470000267028809,-0.06132404815663084
35,2022-02-23,13.479999542236328,0.0007423366747805193
36,2022-02-24,13.949999809265137,0.034866489836010484
37,2022-02-25,14.0,0.0035842431124375462
38,2022-02-28,13.84000015258789,-0.011428560529436416
39,2022-03-01,13.75,-0.00650290112685159
40,2022-03-02,14.489999771118164,0.05381816517223004
41,2022-03-03,13.949999809265137,-0.037267078701365364
42,2022-03-04,13.239999771118164,-0.050896060778109375
43,2022-03-07,12.789999961853027,-0.03398790158945242
44,2022-03-08,13.15999984741211,0.028928841803176786
45,2022-03-09,13.789999961853027,0.047872349676721715
46,2022-03-10,12.489999771118164,-0.09427122511465014
47,2022-03-11,10.890000343322754,-0.12810243852007452
48,2022-03-14,10.449999809265137,-0.04040408817134755
49,2022-03-15,11.149999618530272,0.06698562890350535
50,2022-03-16,11.710000038146973,0.0502242545987206
51,2022-03-17,11.229999542236328,-0.04099064853518153
52,2022-03-18,11.68000030517578,0.04007130732703823
53,2022-03-21,11.149999618530272,-0.045376769931302796
54,2022-03-22,11.5,0.03139016981561693
55,2022-03-23,11.260000228881836,-0.020869545314622928
56,2022-03-24,10.949999809265137,-0.027531120187861968
57,2022-03-25,10.59000015258789,-0.032876681547760356
58,2022-03-28,10.140000343322754,-0.04249289922391264
59,2022-03-29,10.359999656677246,0.02169618401436879
60,2022-03-30,9.649999618530272,-0.06853282448608611
61,2022-03-31,9.289999961853027,-0.03730566537909086
62,2022-04-01,9.170000076293944,-0.012917102911930267
63,2022-04-04,9.449999809265137,0.03053432177116777
64,2022-04-05,9.229999542236328,-0.023280452007322983
65,2022-04-06,8.649999618530273,-0.06283856473144822
66,2022-04-07,8.5600004196167,-0.010404532125154686
67,2022-04-08,8.460000038146973,-0.011682286982201417
68,2022-04-11,8.420000076293945,-0.004728127857288822
69,2022-04-12,8.34000015258789,-0.009501178501326923
70,2022-04-13,8.699999809265137,0.04316542567035064
71,2022-04-14,8.710000038146973,0.0011494516208134797
72,2022-04-18,8.25,-0.05281286293138021
73,2022-04-19,8.399999618530273,0.018181771943063474
74,2022-04-20,8.199999809265137,-0.023809502184254927
75,2022-04-21,7.71999979019165,-0.058536589053470034
