,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,35.220001220703125,0.056072048939765695
46,46,46,2022-03-10,33.439998626708984,-0.050539538111878723
47,47,47,2022-03-11,33.400001525878906,-0.001196085600258745
48,48,48,2022-03-14,31.489999771118164,-0.05718567866773416
49,49,49,2022-03-15,32.630001068115234,0.036202010329725365
50,50,50,2022-03-16,34.93000030517578,0.07048725595378591
51,51,51,2022-03-17,39.27999877929688,0.1245347390814806
52,52,52,2022-03-18,40.7599983215332,0.037678197256370005
53,53,53,2022-03-21,38.43000030517578,-0.0571638398504668
54,54,54,2022-03-22,40.470001220703125,0.053083551895069636
55,55,55,2022-03-23,38.15999984741211,-0.057079350225205716
56,56,56,2022-03-24,38.720001220703125,0.01467508845729193
57,57,57,2022-03-25,38.34000015258789,-0.009814076862994847
58,58,58,2022-03-28,39.41999816894531,0.028168962234198736
59,59,59,2022-03-29,41.25,0.046423184070473855
60,60,60,2022-03-30,41.04999923706055,-0.0048485033439867875
61,61,61,2022-03-31,41.290000915527344,0.00584656962064245
62,62,62,2022-04-01,43.15999984741211,0.0452893894507409
63,63,63,2022-04-04,42.59999847412109,-0.012975008694876111
64,64,64,2022-04-05,42.720001220703125,0.0028169659831076554
65,65,65,2022-04-06,42.970001220703125,0.005852059757873951
66,66,66,2022-04-07,43.7599983215332,0.01838485171951665
67,67,67,2022-04-08,44.86000061035156,0.02513716478542638
68,68,68,2022-04-11,43.34000015258789,-0.033883201896634074
69,69,69,2022-04-12,43.34000015258789,0.0
70,70,70,2022-04-13,44.5099983215332,0.026995804449148064
71,71,71,2022-04-14,43.5099983215332,-0.022466862226688034
72,72,72,2022-04-18,42.5,-0.023213016789140006
73,73,73,2022-04-19,45.79999923706055,0.0776470408720129
74,74,74,2022-04-20,44.22999954223633,-0.03427946989033581
75,75,75,2022-04-21,40.709999084472656,-0.07958400393837528
76,76,76,2022-04-22,37.84000015258789,-0.07049862432886722
77,77,77,2022-04-25,40.130001068115234,0.06051799435235283
78,78,78,2022-04-26,39.02000045776367,-0.027660119133001926
79,79,79,2022-04-27,37.40999984741211,-0.041260907008298764
80,80,80,2022-04-28,36.060001373291016,-0.03608656721805581
81,81,81,2022-04-29,35.04999923706055,-0.02800893227304646
82,82,82,2022-05-02,39.97999954223633,0.14065621718938548
83,83,83,2022-05-03,38.72999954223633,-0.031265633174394014
84,84,84,2022-05-04,39.68000030517578,0.024528809041256094
85,85,85,2022-05-05,34.83000183105469,-0.12222778318599126
86,86,86,2022-05-06,32.959999084472656,-0.05368942429726553
87,87,87,2022-05-09,28.690000534057617,-0.12955093049218624
88,88,88,2022-05-10,30.350000381469727,0.057859875096256674
89,89,89,2022-05-11,28.030000686645508,-0.07644150463473143
90,90,90,2022-05-12,28.14999961853028,0.004281089152521567
91,91,91,2022-05-13,31.01000022888184,0.10159860209976368
92,92,92,2022-05-16,29.670000076293945,-0.043211871741292485
93,93,93,2022-05-17,30.15999984741211,0.016514990558077924
94,94,94,2022-05-18,28.56999969482422,-0.05271883821724621
95,95,95,2022-05-19,28.520000457763672,-0.001750060818852761
96,96,96,2022-05-20,28.84000015258789,0.011220185472932132
97,97,97,2022-05-23,29.420000076293945,0.02011095425233589
98,98,98,2022-05-24,29.11000061035156,-0.010537031445903233
99,99,99,2022-05-25,29.31999969482422,0.007213984200260759
100,100,100,2022-05-26,30.5,0.04024557699378439
101,101,101,2022-05-27,32.349998474121094,0.06065568767610152
102,102,102,2022-05-31,33.220001220703125,0.026893440111844358
103,103,103,2022-06-01,32.720001220703125,-0.015051173438500487
104,104,104,2022-06-02,35.06999969482422,0.07182146657849642
105,105,105,2022-06-03,35.939998626708984,0.024807497560747516
106,106,106,2022-06-06,35.91999816894531,-0.000556495785417388
107,107,107,2022-06-07,37.150001525878906,0.03424285689404605
108,108,108,2022-06-08,37.7400016784668,0.01588156469325841
109,109,109,2022-06-09,36.900001525878906,-0.022257554722557638
110,110,110,2022-06-10,36.459999084472656,-0.011924184910877766
111,111,111,2022-06-13,34.09000015258789,-0.0650027150684731
112,112,112,2022-06-14,33.0099983215332,-0.03168089839309374
113,113,113,2022-06-15,35.22999954223633,0.06725238817279688
114,114,114,2022-06-16,33.16999816894531,-0.05847293216173144
115,115,115,2022-06-17,34.52000045776367,0.040699498442609894
116,116,116,2022-06-21,34.599998474121094,0.0023174396088232463
117,117,117,2022-06-22,35.369998931884766,0.022254349471708457
118,118,118,2022-06-23,39.16999816894531,0.1074356616289005
119,119,119,2022-06-24,39.630001068115234,0.011743755952856372
120,120,120,2022-06-27,38.709999084472656,-0.023214785739250843
121,121,121,2022-06-28,37.52000045776367,-0.030741375738918997
122,122,122,2022-06-29,37.5,-0.0005330612345324504
123,123,123,2022-06-30,36.38999938964844,-0.029600016276041696
124,124,124,2022-07-01,38.93999862670898,0.07007417641743396
125,125,125,2022-07-05,39.4900016784668,0.014124372654203743
126,126,126,2022-07-06,39.619998931884766,0.0032919029600562144
127,127,127,2022-07-07,41.0099983215332,0.03508327680770873
128,128,128,2022-07-08,42.18999862670898,0.02877347850453793
129,129,129,2022-07-11,39.93000030517578,-0.053567157978110735
130,130,130,2022-07-12,38.0,-0.04833459279802743
131,131,131,2022-07-13,37.459999084472656,-0.014210550408614298
132,132,132,2022-07-14,36.97999954223633,-0.012813656005541407
133,133,133,2022-07-15,38.90999984741211,0.052190382073192154
134,134,134,2022-07-18,38.810001373291016,-0.0025699942049149938
135,135,135,2022-07-19,39.459999084472656,0.016748201189937806
136,136,136,2022-07-20,40.56999969482422,0.028129767767489433
137,137,137,2022-07-21,43.65999984741211,0.0761646580190165
138,138,138,2022-07-22,41.5099983215332,-0.0492441945348826
139,139,139,2022-07-25,41.61000061035156,0.0024091132946753024
140,140,140,2022-07-26,43.13999938964844,0.03676997733367604
141,141,141,2022-07-27,45.04999923706055,0.04427445235130012
142,142,142,2022-07-28,45.56999969482422,0.011542740656383721
143,143,143,2022-07-29,45.5099983215332,-0.0013166858392108516
144,144,144,2022-08-01,45.25,-0.005712993432702151
145,145,145,2022-08-02,47.4900016784668,0.04950279952412817
146,146,146,2022-08-03,47.0099983215332,-0.010107461359624259
147,147,147,2022-08-04,47.18000030517578,0.0036162941866073606
148,148,148,2022-08-05,47.72999954223633,0.011657465737663575
149,149,149,2022-08-08,48.880001068115234,0.024093893503210007
150,150,150,2022-08-09,46.130001068115234,-0.05626022790318319
151,151,151,2022-08-10,48.0,0.04053758700598209
152,152,152,2022-08-11,48.380001068115234,0.007916688919067383
153,153,153,2022-08-12,48.13999938964844,-0.004960762157257825
154,154,154,2022-08-15,49.20000076293945,0.022019139732663673
155,155,155,2022-08-16,47.77000045776367,-0.02906504640245755
156,156,156,2022-08-17,44.290000915527344,-0.07284905817225618
157,157,157,2022-08-18,44.83000183105469,0.01219238889963603
158,158,158,2022-08-19,43.150001525878906,-0.03747491047417284
159,159,159,2022-08-22,43.150001525878906,0.0
160,160,160,2022-08-23,42.880001068115234,-0.006257252565836868
161,161,161,2022-08-24,42.79999923706055,-0.001865714297152321
162,162,162,2022-08-25,43.5,0.01635515830414591
163,163,163,2022-08-26,41.619998931884766,-0.04321841535897086
164,164,164,2022-08-29,39.88999938964844,-0.04156654460918274
165,165,165,2022-08-30,38.970001220703125,-0.02306337886743748
166,166,166,2022-08-31,39.83000183105469,0.022068272604894856
167,167,167,2022-09-01,40.0099983215332,0.0045191183079027475
168,168,168,2022-09-02,39.61000061035156,-0.00999744383809098
169,169,169,2022-09-06,38.790000915527344,-0.020701834945438535
170,170,170,2022-09-07,41.380001068115234,0.0667697883851075
171,171,171,2022-09-08,42.27999877929688,0.021749581632445336
172,172,172,2022-09-09,44.2599983215332,0.046830643316051024
173,173,173,2022-09-12,43.72999954223633,-0.011974667858019816
174,174,174,2022-09-13,41.959999084472656,-0.04047565690125676
175,175,175,2022-09-14,42.95000076293945,0.023593939467771552
176,176,176,2022-09-15,44.810001373291016,0.04330618340655579
177,177,177,2022-09-16,44.11000061035156,-0.015621529602466988
178,178,178,2022-09-19,42.97999954223633,-0.025617797607784487
179,179,179,2022-09-20,43.2599983215332,0.006514629648185943
180,180,180,2022-09-21,42.630001068115234,-0.014563043871048453
181,181,181,2022-09-22,40.959999084472656,-0.03917433595589659
182,182,182,2022-09-23,40.040000915527344,-0.022460893298556495
183,183,183,2022-09-26,41.66999816894531,0.04070922118250664
184,184,184,2022-09-27,43.84999847412109,0.052315824357305196
185,185,185,2022-09-28,47.93999862670898,0.09327252667982844
186,186,186,2022-09-29,46.72999954223633,-0.02523986481298146
187,187,187,2022-09-30,45.0,-0.03702117610064792
188,188,188,2022-10-03,46.54999923706055,0.034444427490234464
189,189,189,2022-10-04,47.77999877929688,0.026423191458552653
190,190,190,2022-10-05,47.61000061035156,-0.0035579358160005015
191,191,191,2022-10-06,46.09000015258789,-0.03192607515810841
192,192,192,2022-10-07,42.22999954223633,-0.08374919933982317
193,193,193,2022-10-10,42.34000015258789,0.002604797810654702
194,194,194,2022-10-11,42.95000076293945,0.01440719433521953
195,195,195,2022-10-12,42.630001068115234,-0.007450516627239279
196,196,196,2022-10-13,42.36000061035156,-0.0063335784892958324
197,197,197,2022-10-14,40.540000915527344,-0.04296505355525093
198,198,198,2022-10-17,42.470001220703125,0.04760730788332479
199,199,199,2022-10-18,45.33000183105469,0.0673416653672565
200,200,200,2022-10-19,42.59999847412109,-0.06022508816806027
201,201,201,2022-10-20,41.70000076293945,-0.021126707591981986
202,202,202,2022-10-21,42.43000030517578,0.017505983906002998
203,203,203,2022-10-24,42.90999984741211,0.011312739542398198
204,204,204,2022-10-25,44.88999938964844,0.04614307968485676
205,205,205,2022-10-26,45.81999969482422,0.020717316057487833
206,206,206,2022-10-27,44.88999938964844,-0.02029682041400871
207,207,207,2022-10-28,45.400001525878906,0.011361152665733343
208,208,208,2022-10-31,44.08000183105469,-0.02907488216871079
209,209,209,2022-11-01,44.130001068115234,0.0011342839152361783
210,210,210,2022-11-02,43.119998931884766,-0.02288697284805219
211,211,211,2022-11-03,42.43000030517578,-0.016001823835825046
212,212,212,2022-11-04,42.5,0.0016497688974959068
213,213,213,2022-11-07,42.13999938964844,-0.008470602596507337
214,214,214,2022-11-08,42.15999984741211,0.000474619317829994
215,215,215,2022-11-09,44.95000076293945,0.06617649254328928
216,216,216,2022-11-10,48.41999816894531,0.07719682640955172
217,217,217,2022-11-11,49.209999084472656,0.016315591602686474
218,218,218,2022-11-14,48.75,-0.009347675127630684
219,219,219,2022-11-15,50.68999862670898,0.03979484362479946
220,220,220,2022-11-16,52.459999084472656,0.03491813978529201
221,221,221,2022-11-17,49.900001525878906,-0.04879903933035845
222,222,222,2022-11-18,51.08000183105469,0.023647299981820913
223,223,223,2022-11-21,49.36000061035156,-0.03367269301187514
224,224,224,2022-11-22,50.900001525878906,0.031199369863953885
225,225,225,2022-11-23,52.09000015258789,0.0233791471716156
226,226,226,2022-11-25,52.15999984741211,0.0013438221274557627
227,227,227,2022-11-28,51.40999984741211,-0.014378834397891782
228,228,228,2022-11-29,51.970001220703125,0.010892849152949413
229,229,229,2022-11-30,53.25,0.02462956992941079
230,230,230,2022-12-01,53.25,0.0
231,231,231,2022-12-02,54.52000045776367,0.02384977385471676
232,232,232,2022-12-05,53.650001525878906,-0.015957427083272857
233,233,233,2022-12-06,52.59999847412109,-0.019571351759446576
234,234,234,2022-12-07,52.880001068115234,0.005323243386250454
235,235,235,2022-12-08,53.43999862670898,0.010589968745885692
236,236,236,2022-12-09,53.02999877929688,-0.007672153030467754
237,237,237,2022-12-12,53.650001525878906,0.011691547442088002
238,238,238,2022-12-13,56.20000076293945,0.04753027333709414
239,239,239,2022-12-14,55.130001068115234,-0.019039140218834683
240,240,240,2022-12-15,55.02999877929688,-0.0018139359129486499
241,241,241,2022-12-16,53.52000045776367,-0.027439548519512136
242,242,242,2022-12-19,52.959999084472656,-0.010463403746286404
243,243,243,2022-12-20,54.95000076293945,0.03757556104358484
244,244,244,2022-12-21,55.27000045776367,0.005823470252616314
245,245,245,2022-12-22,54.880001068115234,-0.007056258122278614
246,246,246,2022-12-23,54.0,-0.016035004573396572
247,247,247,2022-12-27,52.84999847412109,-0.021296324553313206
248,248,248,2022-12-28,52.84000015258789,-0.00018918300514414454
249,249,249,2022-12-29,53.970001220703125,0.021385334308328785
250,250,250,2022-12-30,52.84999847412109,-0.02075232020103046
