,Unnamed: 0,Date,Adj Close,% change
105,105,2022-06-03,14.199999809265137,-0.00976292481402019
106,106,2022-06-06,14.199999809265137,0.0
107,107,2022-06-07,13.350000381469728,-0.0598591154375091
108,108,2022-06-08,13.25,-0.007490665064589286
109,109,2022-06-09,13.449999809265137,0.015094325227557492
110,110,2022-06-10,13.479999542236328,0.0022304634495626807
111,111,2022-06-13,13.18000030517578,-0.02225513703621229
112,112,2022-06-14,13.25,0.005311054112550506
113,113,2022-06-15,13.600000381469728,0.026415123129790885
114,114,2022-06-16,13.34000015258789,-0.019117663352134384
115,115,2022-06-17,13.25,-0.0067466380478586885
116,116,2022-06-21,13.25,0.0
117,117,2022-06-22,13.1899995803833,-0.00452833355597726
118,118,2022-06-23,12.800000190734863,-0.029567809102015508
119,119,2022-06-24,12.15999984741211,-0.05000002607703169
120,120,2022-06-27,12.65999984741211,0.041118421568599794
121,121,2022-06-28,12.550000190734863,-0.00868875655632273
122,122,2022-06-29,12.1899995803833,-0.028685307161774865
123,123,2022-06-30,12.170000076293944,-0.0016406484641345864
124,124,2022-07-01,12.369999885559082,0.01643383796313369
125,125,2022-07-05,12.369999885559082,0.0
126,126,2022-07-06,12.18000030517578,-0.015359707529594258
127,127,2022-07-07,13.100000381469728,0.07553366611189682
128,128,2022-07-08,12.979999542236328,-0.00916036914038143
129,129,2022-07-11,13.539999961853027,0.04314333123005776
130,130,2022-07-12,13.0,-0.03988182890505154
131,131,2022-07-13,12.989999771118164,-0.0007692483755258328
132,132,2022-07-14,12.890000343322754,-0.007698185493255183
133,133,2022-07-15,12.890000343322754,0.0
134,134,2022-07-18,12.5,-0.030256038241673222
135,135,2022-07-19,12.25,-0.020000000000000018
136,136,2022-07-20,12.479999542236328,0.018775472835618645
137,137,2022-07-21,11.369999885559082,-0.08894228344485511
138,138,2022-07-22,11.109999656677246,-0.022867214731642993
139,139,2022-07-25,11.5,0.03510354233794777
140,140,2022-07-26,11.350000381469728,-0.013043445089588879
141,141,2022-07-27,11.479999542236328,0.01145367016716925
142,142,2022-07-28,11.5,0.00174220022310001
143,143,2022-07-29,11.520000457763672,0.001739170240319332
144,144,2022-08-01,11.949999809265137,0.03732633111239814
145,145,2022-08-02,11.949999809265137,0.0
146,146,2022-08-03,11.800000190734863,-0.012552269533425031
147,147,2022-08-04,12.0,0.016949136104436047
148,148,2022-08-05,11.850000381469728,-0.012499968210855972
149,149,2022-08-08,12.149999618530272,0.025316390498152375
150,150,2022-08-09,12.09000015258789,-0.004938227804622719
151,151,2022-08-10,12.0,-0.007444181261538341
152,152,2022-08-11,12.0,0.0
153,153,2022-08-12,12.0,0.0
154,154,2022-08-15,12.0,0.0
155,155,2022-08-16,12.0,0.0
156,156,2022-08-17,11.899999618530272,-0.008333365122477399
157,157,2022-08-18,11.81999969482422,-0.006722682879878206
158,158,2022-08-19,12.0,0.015228452607710219
159,159,2022-08-22,12.0,0.0
160,160,2022-08-23,12.0,0.0
161,161,2022-08-24,12.0,0.0
162,162,2022-08-25,12.0,0.0
163,163,2022-08-26,12.0,0.0
164,164,2022-08-29,11.899999618530272,-0.008333365122477399
165,165,2022-08-30,11.899999618530272,0.0
166,166,2022-08-31,11.770000457763672,-0.01092429957427643
167,167,2022-09-01,11.770000457763672,0.0
168,168,2022-09-02,11.8100004196167,0.0033984673149816125
169,169,2022-09-06,11.75,-0.005080475654940408
170,170,2022-09-07,11.630000114440918,-0.010212756217794161
171,171,2022-09-08,11.649999618530272,0.001719647798156032
172,172,2022-09-09,11.75,0.008583724012374283
173,173,2022-09-12,11.5,-0.021276595744680882
174,174,2022-09-13,11.6899995803833,0.016521702642026126
175,175,2022-09-14,11.5,-0.016253172558032825
176,176,2022-09-15,11.5,0.0
177,177,2022-09-16,11.5,0.0
178,178,2022-09-19,11.489999771118164,-0.000869585120159666
179,179,2022-09-20,11.489999771118164,0.0
180,180,2022-09-21,11.390000343322754,-0.008703170564613338
181,181,2022-09-22,11.350000381469728,-0.003511849047175386
182,182,2022-09-23,11.3100004196167,-0.003524225595475272
183,183,2022-09-26,11.010000228881836,-0.026525214819137055
184,184,2022-09-27,11.0,-0.0009082859831013312
185,185,2022-09-28,10.75,-0.022727272727272707
186,186,2022-09-29,11.06999969482422,0.0297674134720205
187,187,2022-09-30,11.06999969482422,0.0
188,188,2022-10-03,11.050000190734863,-0.0018066399856097037
189,189,2022-10-04,11.029999732971191,-0.0018099961464653758
190,190,2022-10-05,10.949999809265137,-0.007252939768159439
191,191,2022-10-06,11.09000015258789,0.012785419704235634
192,192,2022-10-07,10.899999618530272,-0.01713259976946724
193,193,2022-10-10,11.0,0.009174347244905068
194,194,2022-10-11,10.579999923706056,-0.03818182511763124
195,195,2022-10-12,11.09000015258789,0.04820418077122124
196,196,2022-10-13,11.09000015258789,0.0
197,197,2022-10-14,11.09000015258789,0.0
198,198,2022-10-17,10.640000343322754,-0.040577078726200755
199,199,2022-10-18,10.4399995803833,-0.01879706357951072
200,200,2022-10-19,10.260000228881836,-0.017241317886610097
201,201,2022-10-20,10.300000190734863,0.003898631672583086
202,202,2022-10-21,10.300000190734863,0.0
203,203,2022-10-24,10.300000190734863,0.0
204,204,2022-10-25,10.300000190734863,0.0
205,205,2022-10-26,10.399999618530272,0.009708682130449064
206,206,2022-10-27,10.279999732971191,-0.011538450957754853
207,207,2022-10-28,10.369999885559082,0.008754878883822537
208,208,2022-10-31,10.119999885559082,-0.024108004123330917
209,209,2022-11-01,10.260000228881836,0.013834026176475556
210,210,2022-11-02,10.140000343322754,-0.011695895017748925
211,211,2022-11-03,10.140000343322754,0.0
212,212,2022-11-04,10.25,0.010848092007184285
213,213,2022-11-07,10.399999618530272,0.014634109124904482
214,214,2022-11-08,10.279999732971191,-0.011538450957754853
215,215,2022-11-09,10.279999732971191,0.0
216,216,2022-11-10,9.800000190734863,-0.04669256368721675
217,217,2022-11-11,10.199999809265137,0.04081628681073313
218,218,2022-11-14,9.850000381469728,-0.03431367003335506
219,219,2022-11-15,9.75,-0.010152322598672603
220,220,2022-11-16,9.9399995803833,0.01948713644956923
221,221,2022-11-17,9.9399995803833,0.0
222,222,2022-11-18,10.239999771118164,0.030181106981826966
223,223,2022-11-21,10.0,-0.023437478172126713
224,224,2022-11-22,9.75,-0.025000000000000022
225,225,2022-11-23,10.149999618530272,0.04102560190054061
226,226,2022-11-25,10.0,-0.014778288095343983
227,227,2022-11-28,9.8100004196167,-0.0189999580383301
228,228,2022-11-29,9.850000381469728,0.004077467904388898
229,229,2022-11-30,10.260000228881836,0.04162434837905371
230,230,2022-12-01,10.039999961853027,-0.02144252067456187
231,231,2022-12-02,9.899999618530272,-0.013944257356044543
232,232,2022-12-05,10.18000030517578,0.028282898730765504
233,233,2022-12-06,10.100000381469728,-0.007858538438881735
234,234,2022-12-07,10.100000381469728,0.0
235,235,2022-12-08,10.460000038146973,0.03564352901785317
236,236,2022-12-09,10.460000038146973,0.0
237,237,2022-12-12,10.109999656677246,-0.03346083940662492
238,238,2022-12-13,10.109999656677246,0.0
239,239,2022-12-14,10.520000457763672,0.04055398763694673
240,240,2022-12-15,10.149999618530272,-0.0351711809062083
241,241,2022-12-16,11.65999984741211,0.14876850104753858
242,242,2022-12-19,10.359999656677246,-0.11149229912068936
243,243,2022-12-20,10.359999656677246,0.0
244,244,2022-12-21,10.359999656677246,0.0
245,245,2022-12-22,10.859999656677246,0.04826254986193357
246,246,2022-12-23,10.9399995803833,0.007366475712259124
247,247,2022-12-27,10.9399995803833,0.0
248,248,2022-12-28,10.220000267028809,-0.06581346809606237
249,249,2022-12-29,10.649999618530272,0.04207429943898355
250,250,2022-12-30,10.600000381469728,-0.004694764211404134
