Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.890000343322754,8.890000343322754,8.710000038146973,8.819999694824219,6.555268287658691,78000
2022-01-04,8.829999923706055,8.970000267028809,8.779999732971191,8.90999984741211,6.622159481048584,145800
2022-01-05,9.050000190734863,9.399999618530273,9.050000190734863,9.279999732971191,6.897153854370117,308300
2022-01-06,9.329999923706055,9.4399995803833,9.25,9.329999923706055,6.934315204620361,178000
2022-01-07,9.449999809265137,9.5,9.300000190734863,9.479999542236328,7.045798301696777,194400
2022-01-10,9.6899995803833,9.779999732971191,9.489999771118164,9.779999732971191,7.2687668800354,365800
2022-01-11,9.779999732971191,10.170000076293945,9.699999809265137,10.069999694824219,7.484303951263428,391000
2022-01-12,10.050000190734863,10.199999809265137,10.0,10.15999984741211,7.551193714141846,303400
2022-01-13,9.890000343322754,9.890000343322754,9.260000228881836,9.300000190734863,7.2026777267456055,269100
2022-01-14,9.170000076293945,9.239999771118164,8.850000381469727,9.109999656677246,7.055525779724121,171500
2022-01-18,9.149999618530273,9.289999961853027,8.829999923706055,8.9399995803833,6.923863410949707,136600
2022-01-19,8.9399995803833,9.109999656677246,8.8100004196167,8.960000038146973,6.939352989196777,76800
2022-01-20,8.899999618530273,9.039999961853027,8.649999618530273,8.6899995803833,6.73024320602417,62700
2022-01-21,8.59000015258789,8.890000343322754,8.199999809265137,8.770000457763672,6.792201995849609,149100
2022-01-24,8.619999885559082,8.729999542236328,8.199999809265137,8.720000267028809,6.753477096557617,133700
2022-01-25,8.649999618530273,9.1899995803833,8.59000015258789,9.050000190734863,7.009056091308594,107600
2022-01-26,9.170000076293945,9.449999809265137,8.979999542236328,9.010000228881836,6.9780778884887695,133100
2022-01-27,9.0600004196167,9.25,8.949999809265137,9.069999694824219,7.0245466232299805,71900
2022-01-28,9.079999923706055,9.25,9.010000228881836,9.15999984741211,7.094249248504639,45400
2022-01-31,9.25,9.649999618530273,9.1899995803833,9.529999732971191,7.380807399749756,100200
2022-02-01,9.529999732971191,9.850000381469727,9.529999732971191,9.699999809265137,7.512468338012695,66000
2022-02-02,9.699999809265137,9.710000038146973,9.529999732971191,9.600000381469727,7.43502140045166,59900
2022-02-03,9.59000015258789,9.600000381469727,9.3100004196167,9.40999984741211,7.287869930267334,54900
2022-02-04,9.420000076293945,9.59000015258789,9.210000038146973,9.539999961853027,7.388553619384766,78000
2022-02-07,9.59000015258789,9.789999961853027,9.510000228881836,9.640000343322754,7.466001510620117,54300
2022-02-08,9.619999885559082,9.619999885559082,9.359999656677246,9.4399995803833,7.311104774475098,47600
2022-02-09,9.350000381469727,9.479999542236328,9.109999656677246,9.180000305175781,7.109739303588867,88400
2022-02-10,9.25,9.569999694824219,9.220000267028809,9.350000381469727,7.241401195526123,58800
2022-02-11,9.350000381469727,9.800000190734863,9.350000381469727,9.550000190734863,7.396297931671143,41800
2022-02-14,9.579999923706055,9.579999923706055,9.350000381469727,9.529999732971191,7.380807399749756,46100
2022-02-15,9.470000267028809,9.59000015258789,9.380000114440918,9.5,7.35757303237915,38100
2022-02-16,9.510000228881836,9.859999656677246,9.510000228881836,9.770000457763672,7.566684246063232,82900
2022-02-17,9.800000190734863,9.890000343322754,9.550000190734863,9.630000114440918,7.458255290985107,48600
2022-02-18,9.550000190734863,9.850000381469727,9.550000190734863,9.779999732971191,7.574428081512451,49500
2022-02-22,9.899999618530273,10.359999656677246,9.829999923706055,10.3100004196167,7.984902858734131,388200
2022-02-23,10.479999542236328,10.5,10.079999923706055,10.350000381469727,8.01588249206543,109700
2022-02-24,10.649999618530273,11.149999618530273,10.100000381469727,10.25,7.938433647155762,361800
2022-02-25,10.260000228881836,10.460000038146973,9.550000190734863,10.4399995803833,8.08558464050293,161600
2022-02-28,10.869999885559082,11.100000381469727,10.5,10.699999809265137,8.286951065063477,121100
2022-03-01,10.699999809265137,11.199999809265137,10.699999809265137,10.920000076293945,8.45733642578125,149100
2022-03-02,11.100000381469727,11.489999771118164,11.050000190734863,11.350000381469727,8.790364265441895,151400
2022-03-03,11.359999656677246,11.869999885559082,11.029999732971191,11.529999732971191,8.929769515991211,102300
2022-03-04,11.640000343322754,12.289999961853027,11.529999732971191,11.880000114440918,9.20083999633789,125100
2022-03-07,12.729999542236328,13.680000305175781,12.199999809265137,13.300000190734863,10.300602912902832,264100
2022-03-08,13.920000076293945,15.140000343322754,13.779999732971191,14.579999923706055,11.291938781738281,385000
2022-03-09,13.239999771118164,13.489999771118164,11.359999656677246,11.680000305175781,9.045943260192871,465900
2022-03-10,11.890000343322754,12.350000381469727,11.8100004196167,12.25,9.487397193908691,100800
2022-03-11,12.300000190734863,12.479999542236328,11.90999984741211,12.079999923706055,9.355735778808594,55900
2022-03-14,11.859999656677246,11.859999656677246,9.699999809265137,9.800000190734863,7.5899176597595215,313700
2022-03-15,9.5,9.989999771118164,9.239999771118164,9.720000267028809,7.527960300445557,179200
2022-03-16,9.890000343322754,10.449999809265137,9.850000381469727,10.010000228881836,7.752559661865234,137500
2022-03-17,10.449999809265137,11.300000190734863,10.449999809265137,10.890000343322754,8.434103012084961,121400
2022-03-18,10.90999984741211,11.329999923706055,10.699999809265137,10.699999809265137,8.286951065063477,42200
2022-03-21,11.229999542236328,12.079999923706055,11.1899995803833,12.0,9.293777465820312,133200
