Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.760000228881836,10.119999885559082,9.760000228881836,9.949999809265137,9.620124816894531,517600
2022-01-04,9.970000267028809,10.210000038146973,9.970000267028809,10.050000190734863,9.716809272766113,383600
2022-01-05,10.09000015258789,10.239999771118164,9.850000381469727,9.90999984741211,9.581451416015625,760000
2022-01-06,9.890000343322754,10.119999885559082,9.890000343322754,10.09000015258789,9.755483627319336,628400
2022-01-07,10.109999656677246,10.520000457763672,10.100000381469727,10.300000190734863,9.958521842956543,1021700
2022-01-10,10.3100004196167,10.329999923706055,10.010000228881836,10.020000457763672,9.68780517578125,688600
2022-01-11,10.020000457763672,10.180000305175781,9.90999984741211,10.119999885559082,9.784489631652832,501900
2022-01-12,10.15999984741211,10.220000267028809,9.920000076293945,9.920000076293945,9.591119766235352,444300
2022-01-13,10.0,10.180000305175781,9.930000305175781,9.9399995803833,9.610456466674805,484900
2022-01-14,9.899999618530273,10.119999885559082,9.819999694824219,10.119999885559082,9.784489631652832,381300
2022-01-18,10.029999732971191,10.210000038146973,10.029999732971191,10.069999694824219,9.736145973205566,542000
2022-01-19,10.069999694824219,10.109999656677246,9.770000457763672,9.779999732971191,9.455760955810547,420300
2022-01-20,9.770000457763672,9.970000267028809,9.5600004196167,9.569999694824219,9.25272274017334,471700
2022-01-21,9.510000228881836,9.680000305175781,9.3100004196167,9.5,9.185043334960938,711100
2022-01-24,9.279999732971191,9.529999732971191,9.079999923706055,9.510000228881836,9.19471263885498,658400
2022-01-25,9.399999618530273,9.539999961853027,9.149999618530273,9.4399995803833,9.127033233642578,530400
2022-01-26,9.539999961853027,9.75,9.199999809265137,9.300000190734863,8.991673469543457,459100
2022-01-27,9.380000114440918,9.489999771118164,8.770000457763672,8.890000343322754,8.595268249511719,794000
2022-01-28,8.90999984741211,9.0600004196167,8.630000114440918,9.0600004196167,8.75963306427002,629400
2022-01-31,8.989999771118164,9.449999809265137,8.920000076293945,9.420000076293945,9.107697486877441,845000
2022-02-01,9.369999885559082,9.59000015258789,9.239999771118164,9.5,9.185043334960938,529300
2022-02-02,9.470000267028809,9.5,9.199999809265137,9.359999656677246,9.049686431884766,632100
2022-02-03,9.270000457763672,9.420000076293945,9.25,9.270000457763672,8.962669372558594,379800
2022-02-04,9.180000305175781,9.489999771118164,9.149999618530273,9.470000267028809,9.156039237976074,543800
2022-02-07,9.489999771118164,9.699999809265137,9.489999771118164,9.619999885559082,9.301066398620605,526300
2022-02-08,9.680000305175781,9.880000114440918,9.649999618530273,9.800000190734863,9.475098609924316,477100
2022-02-09,9.880000114440918,10.100000381469727,9.880000114440918,9.970000267028809,9.639461517333984,497500
2022-02-10,9.800000190734863,10.140000343322754,9.760000228881836,9.920000076293945,9.591119766235352,503300
2022-02-11,9.989999771118164,10.109999656677246,9.729999542236328,9.850000381469727,9.523441314697266,654300
2022-02-14,9.829999923706055,9.960000038146973,9.649999618530273,9.729999542236328,9.407419204711914,567900
2022-02-15,9.850000381469727,10.199999809265137,9.819999694824219,10.1899995803833,9.852168083190918,537300
2022-02-16,10.239999771118164,10.529999732971191,10.140000343322754,10.520000457763672,10.171228408813477,602300
2022-02-17,10.449999809265137,10.529999732971191,10.319999694824219,10.479999542236328,10.132554054260254,528100
2022-02-18,10.420000076293945,10.579999923706055,10.25,10.279999732971191,9.939184188842773,365800
2022-02-22,10.270000457763672,10.329999923706055,9.949999809265137,10.050000190734863,9.716809272766113,629000
2022-02-23,10.180000305175781,10.239999771118164,9.729999542236328,9.739999771118164,9.41708755493164,581700
2022-02-24,9.800000190734863,10.039999961853027,9.390000343322754,10.029999732971191,9.69747257232666,817600
2022-02-25,10.170000076293945,10.220000267028809,9.819999694824219,10.0600004196167,9.726478576660156,803300
2022-02-28,9.920000076293945,10.079999923706055,9.710000038146973,9.890000343322754,9.562114715576172,1312400
2022-03-01,9.84000015258789,9.9399995803833,9.5,9.5600004196167,9.24305534362793,1453300
2022-03-02,9.6899995803833,9.960000038146973,9.609999656677246,9.899999618530273,9.571782112121582,675100
2022-03-03,9.979999542236328,10.050000190734863,9.670000076293945,9.789999961853027,9.465429306030273,912200
2022-03-04,9.609999656677246,9.779999732971191,9.539999961853027,9.760000228881836,9.43642520904541,676100
2022-03-07,9.760000228881836,9.789999961853027,9.229999542236328,9.239999771118164,8.933663368225098,749700
2022-03-08,9.289999961853027,9.6899995803833,9.100000381469727,9.5,9.185043334960938,1065700
2022-03-09,9.8100004196167,9.960000038146973,9.699999809265137,9.829999923706055,9.504103660583496,894500
2022-03-10,9.630000114440918,10.010000228881836,9.630000114440918,10.0,9.66846752166748,691100
2022-03-11,10.119999885559082,10.359999656677246,9.989999771118164,10.0,9.66846752166748,521400
2022-03-14,10.050000190734863,10.109999656677246,9.819999694824219,9.880000114440918,9.552446365356445,485700
2022-03-15,9.989999771118164,10.15999984741211,9.8100004196167,9.850000381469727,9.523441314697266,664400
2022-03-16,9.949999809265137,10.100000381469727,9.800000190734863,10.0600004196167,9.726478576660156,728300
2022-03-17,9.9399995803833,10.0600004196167,9.819999694824219,10.010000228881836,9.678136825561523,977000
