Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.050000190734863,10.086999893188477,10.050000190734863,10.079999923706055,10.079999923706055,10800
2022-01-04,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,3700
2022-01-05,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,10.149999618530273,36000
2022-01-06,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,10.149999618530273,600
2022-01-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2022-01-10,10.149999618530273,10.149999618530273,10.09000015258789,10.100000381469727,10.100000381469727,146500
2022-01-11,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,51400
2022-01-12,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,300
2022-01-13,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,5100
2022-01-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500
2022-01-18,10.100000381469727,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,188800
2022-01-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1100
2022-01-20,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,400
2022-01-21,10.149999618530273,10.149999618530273,10.069999694824219,10.069999694824219,10.069999694824219,600
2022-01-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-01-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-01-26,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,1300
2022-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900
