Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,41.61000061035156,41.61000061035156,39.939998626708984,39.939998626708984,39.61592483520508,2100
2022-02-04,40.70000076293945,43.29999923706055,40.70000076293945,40.95000076293945,40.617733001708984,8500
2022-02-07,40.650001525878906,44.5,39.95000076293945,41.5,41.16326904296875,43200
2022-02-08,45.5099983215332,45.5099983215332,41.46500015258789,41.70000076293945,41.36164474487305,29700
2022-02-09,42.18000030517578,42.20000076293945,40.29999923706055,41.0,40.66732406616211,11400
2022-02-10,40.20000076293945,40.45000076293945,37.83000183105469,38.040000915527344,37.73134231567383,11200
2022-02-11,38.400001525878906,38.849998474121094,37.5099983215332,37.5099983215332,37.20564270019531,3100
2022-02-14,37.47999954223633,39.720001220703125,37.47999954223633,37.66999816894531,37.364341735839844,14200
2022-02-15,38.09000015258789,39.40599822998047,38.04999923706055,38.5,38.1876106262207,3500
2022-02-16,39.060001373291016,39.060001373291016,37.900001525878906,37.900001525878906,37.59247970581055,8500
2022-02-17,37.650001525878906,39.0880012512207,37.650001525878906,37.939998626708984,37.63215637207031,10500
2022-02-18,37.849998474121094,38.92100143432617,37.029998779296875,37.029998779296875,36.72953414916992,3000
2022-02-22,37.52000045776367,38.90999984741211,37.52000045776367,37.90999984741211,37.60239791870117,3600
2022-02-23,38.16999816894531,39.09000015258789,38.16999816894531,38.52000045776367,38.20745086669922,13300
2022-02-24,36.52000045776367,39.47999954223633,36.5,38.68000030517578,38.366146087646484,13900
2022-02-25,39.150001525878906,41.084999084472656,39.150001525878906,40.5,40.171382904052734,1900
2022-02-28,40.119998931884766,40.290000915527344,39.130001068115234,39.130001068115234,38.812503814697266,2800
2022-03-01,39.59000015258789,40.810001373291016,39.5,39.5,39.17949676513672,4700
2022-03-02,40.290000915527344,41.619998931884766,39.86000061035156,40.34000015258789,40.01268005371094,7900
2022-03-03,40.0,42.20000076293945,39.880001068115234,40.619998931884766,40.290409088134766,17000
2022-03-04,41.0,41.0,38.849998474121094,40.5,40.171382904052734,44300
2022-03-07,40.369998931884766,41.75,37.79999923706055,37.79999923706055,37.493289947509766,21000
2022-03-08,39.349998474121094,40.380001068115234,37.45000076293945,39.869998931884766,39.54648971557617,31000
2022-03-09,40.0,43.0,40.0,41.650001525878906,41.31205368041992,21000
2022-03-10,40.939998626708984,42.900001525878906,39.630001068115234,40.099998474121094,39.774627685546875,16200
2022-03-11,40.220001220703125,40.59000015258789,39.849998474121094,39.970001220703125,39.64568328857422,3700
2022-03-14,40.45000076293945,41.525001525878906,39.40999984741211,40.22999954223633,39.90357208251953,8700
2022-03-15,39.5,42.54999923706055,39.5,40.900001525878906,40.568138122558594,38600
2022-03-16,42.0099983215332,42.0099983215332,40.029998779296875,41.08000183105469,40.746681213378906,17900
2022-03-17,41.099998474121094,41.95000076293945,40.994998931884766,41.20000076293945,40.86570358276367,9100
2022-03-18,40.650001525878906,41.5,40.650001525878906,41.439998626708984,41.103755950927734,10500
2022-03-21,41.099998474121094,41.099998474121094,39.599998474121094,40.29999923706055,39.97300338745117,7200
2022-03-22,40.209999084472656,40.58000183105469,40.099998474121094,40.58000183105469,40.250736236572266,3400
2022-03-23,40.400001525878906,41.209999084472656,39.970001220703125,40.650001525878906,40.32017135620117,7900
2022-03-24,40.650001525878906,41.0,40.650001525878906,41.0,40.66732406616211,2300
2022-03-25,41.0,41.48899841308594,40.959999084472656,41.349998474121094,41.01448440551758,6300
2022-03-28,41.349998474121094,41.349998474121094,40.742000579833984,41.0099983215332,40.677242279052734,5800
2022-03-29,41.119998931884766,42.17499923706055,40.849998474121094,41.90999984741211,41.569942474365234,4300
2022-03-30,41.5,41.650001525878906,41.0099983215332,41.0099983215332,40.677242279052734,1800
2022-03-31,43.09600067138672,43.09600067138672,41.310001373291016,41.90999984741211,41.569942474365234,3400
2022-04-01,41.59000015258789,41.59000015258789,40.5,40.970001220703125,40.637569427490234,11600
2022-04-04,40.821998596191406,40.821998596191406,39.209999084472656,39.209999084472656,38.891849517822266,5900
2022-04-05,39.61000061035156,39.91699981689453,38.29999923706055,38.720001220703125,38.405826568603516,2900
2022-04-06,38.029998779296875,39.5,36.970001220703125,38.41999816894531,38.10825729370117,23800
2022-04-07,38.5,39.69499969482422,38.349998474121094,39.0099983215332,38.69346618652344,8700
2022-04-08,37.900001525878906,38.27000045776367,37.5099983215332,37.560001373291016,37.2552375793457,3500
2022-04-11,37.75,38.310001373291016,36.58000183105469,37.209999084472656,36.9080810546875,4400
2022-04-12,37.34000015258789,39.08000183105469,36.88600158691406,37.88999938964844,37.582557678222656,22000
2022-04-13,38.25,39.638999938964844,38.06999969482422,38.06999969482422,37.76110076904297,22300
2022-04-14,38.45000076293945,39.54100036621094,38.45000076293945,38.56999969482422,38.257041931152344,1600
2022-04-18,38.20000076293945,40.099998474121094,37.88999938964844,38.20000076293945,37.890045166015625,22200
2022-04-19,36.99700164794922,39.86000061035156,36.99700164794922,38.959999084472656,38.64387512207031,27700
2022-04-20,38.959999084472656,41.018001556396484,38.959999084472656,39.83000183105469,39.50682067871094,10000
2022-04-21,39.5,40.75,39.5,39.900001525878906,39.57625198364258,8300
2022-04-22,39.90999984741211,40.505001068115234,39.7599983215332,39.7599983215332,39.43738555908203,5600
2022-04-25,39.40999984741211,40.2130012512207,38.20000076293945,39.5,39.17949676513672,7100
2022-04-26,40.5,40.5,39.0,39.130001068115234,38.812503814697266,33900
2022-04-27,39.470001220703125,40.9900016784668,38.939998626708984,40.9900016784668,40.657413482666016,31200
2022-04-28,40.84000015258789,41.150001525878906,39.099998474121094,39.59000015258789,39.26876449584961,27900
2022-04-29,39.310001373291016,40.20000076293945,38.5,39.599998474121094,39.2786865234375,36300
2022-05-02,40.0,41.17499923706055,38.38999938964844,38.77000045776367,38.45541763305664,15800
2022-05-03,38.779998779296875,41.779998779296875,38.47999954223633,41.400001525878906,41.06407928466797,46400
2022-05-04,41.380001068115234,41.599998474121094,39.70000076293945,40.36000061035156,40.03252029418945,57000
2022-05-05,39.349998474121094,40.400001525878906,38.7599983215332,38.7599983215332,38.445499420166016,7400
2022-05-06,39.0,39.65999984741211,37.279998779296875,37.75,37.44369888305664,29700
2022-05-09,37.560001373291016,38.349998474121094,37.369998931884766,38.060001373291016,37.75118637084961,7400
2022-05-10,40.597999572753906,41.15999984741211,37.70000076293945,40.33000183105469,40.00276565551758,29200
2022-05-11,40.16999816894531,40.79499816894531,38.65999984741211,39.529998779296875,39.209251403808594,40500
2022-05-12,39.22999954223633,39.66699981689453,38.5,39.29999923706055,38.981117248535156,38200
2022-05-13,39.25,40.79999923706055,38.801998138427734,39.599998474121094,39.2786865234375,21900
2022-05-16,39.38999938964844,40.0099983215332,39.06999969482422,39.31999969482422,39.00095748901367,6700
2022-05-17,39.400001525878906,39.66999816894531,38.88999938964844,39.16999816894531,38.8521728515625,9700
2022-05-18,38.7599983215332,38.7599983215332,37.79999923706055,38.09000015258789,37.78093719482422,28900
2022-05-19,37.51100158691406,37.849998474121094,37.220001220703125,37.45000076293945,37.14613342285156,23000
2022-05-20,37.72999954223633,38.2400016784668,37.58000183105469,37.65999984741211,37.354427337646484,4700
2022-05-23,37.810001373291016,39.0,37.810001373291016,38.5,38.1876106262207,25000
2022-05-24,37.5099983215332,38.5,37.5099983215332,38.20000076293945,37.890045166015625,6900
2022-05-25,38.20000076293945,38.459999084472656,37.900001525878906,37.97999954223633,37.67182922363281,4900
2022-05-26,38.130001068115234,40.2400016784668,38.130001068115234,39.189998626708984,38.872013092041016,15000
2022-05-27,39.150001525878906,39.7599983215332,38.9900016784668,39.61000061035156,39.288604736328125,11400
2022-05-31,37.630001068115234,39.970001220703125,37.630001068115234,39.59000015258789,39.26876449584961,2600
2022-06-01,39.290000915527344,40.494998931884766,38.650001525878906,39.650001525878906,39.32828140258789,18300
2022-06-02,39.880001068115234,40.435001373291016,39.220001220703125,39.47999954223633,39.1596565246582,16200
2022-06-03,38.779998779296875,39.65999984741211,38.709999084472656,38.900001525878906,38.58436584472656,3500
2022-06-06,39.0,41.279998779296875,38.5,40.5,40.171382904052734,15300
2022-06-07,40.68000030517578,41.63999938964844,39.790000915527344,40.18000030517578,39.853981018066406,18600
2022-06-08,38.86000061035156,38.99599838256836,38.54999923706055,38.880001068115234,38.56452941894531,4600
2022-06-09,38.529998779296875,39.220001220703125,37.81999969482422,37.81999969482422,37.513126373291016,6100
2022-06-10,38.4010009765625,38.4010009765625,37.20000076293945,37.90999984741211,37.60239791870117,8700
2022-06-13,36.45000076293945,36.560001373291016,35.560001373291016,36.459999084472656,36.164161682128906,14400
2022-06-14,36.5,37.1619987487793,36.099998474121094,36.5,36.303409576416016,24600
2022-06-15,36.95000076293945,36.95000076293945,35.560001373291016,35.560001373291016,35.368473052978516,11700
2022-06-16,35.470001220703125,35.59000015258789,33.689998626708984,35.279998779296875,35.0899772644043,11900
2022-06-17,35.470001220703125,36.029998779296875,34.77000045776367,34.77000045776367,34.58272933959961,30700
2022-06-21,34.81999969482422,36.4900016784668,34.7400016784668,34.77000045776367,34.58272933959961,28500
2022-06-22,34.7599983215332,36.470001220703125,34.7599983215332,34.970001220703125,34.78165054321289,18300
2022-06-23,34.869998931884766,35.459999084472656,34.75,35.31999969482422,35.129764556884766,5200
2022-06-24,35.16999816894531,36.65999984741211,35.16999816894531,35.81999969482422,35.627071380615234,15100
2022-06-27,36.0099983215332,36.7599983215332,36.0,36.0,35.80610275268555,4700
2022-06-28,36.040000915527344,36.560001373291016,36.040000915527344,36.189998626708984,35.99507522583008,6000
2022-06-29,36.470001220703125,36.95000076293945,36.20000076293945,36.459999084472656,36.26362228393555,7100
2022-06-30,38.24300003051758,38.24300003051758,35.83000183105469,35.83000183105469,35.637020111083984,3100
2022-07-01,36.0,37.25,35.4900016784668,36.63999938964844,36.44265365600586,10800
2022-07-05,36.029998779296875,37.25,36.029998779296875,36.81999969482422,36.62168502807617,3800
2022-07-06,37.060001373291016,37.68000030517578,36.691001892089844,37.150001525878906,36.94990921020508,1900
2022-07-07,36.540000915527344,37.18000030517578,36.540000915527344,37.18000030517578,36.9797477722168,1700
2022-07-08,37.22999954223633,37.70000076293945,37.029998779296875,37.70000076293945,37.496944427490234,3600
2022-07-11,37.060001373291016,37.68000030517578,37.060001373291016,37.68000030517578,37.477054595947266,3500
2022-07-12,37.220001220703125,37.31999969482422,36.54999923706055,36.86000061035156,36.661468505859375,8400
2022-07-13,36.900001525878906,37.02000045776367,36.369998931884766,36.7599983215332,36.56200408935547,1700
2022-07-14,36.380001068115234,37.2400016784668,36.380001068115234,37.16999816894531,36.96979904174805,3200
2022-07-15,37.65999984741211,37.900001525878906,37.38999938964844,37.900001525878906,37.69586944580078,12500
2022-07-18,37.72999954223633,37.917999267578125,37.150001525878906,37.41999816894531,37.21845245361328,3200
2022-07-19,37.7400016784668,37.970001220703125,37.689998626708984,37.720001220703125,37.51683807373047,3600
2022-07-20,37.150001525878906,38.900001525878906,37.150001525878906,38.900001525878906,38.69048309326172,7300
2022-07-21,38.459999084472656,38.95000076293945,38.0,38.95000076293945,38.740211486816406,4800
2022-07-22,38.619998931884766,38.619998931884766,38.619998931884766,38.619998931884766,38.4119873046875,1800
2022-07-25,39.119998931884766,39.5,37.939998626708984,38.459999084472656,38.25285339355469,5200
2022-07-26,37.619998931884766,38.529998779296875,37.38999938964844,38.529998779296875,38.322471618652344,1900
2022-07-27,38.720001220703125,39.7599983215332,38.720001220703125,39.7599983215332,39.54584884643555,1600
2022-07-28,38.2599983215332,43.38999938964844,38.2599983215332,41.220001220703125,40.99798583984375,23500
2022-07-29,41.20199966430664,41.22999954223633,40.63999938964844,40.900001525878906,40.679710388183594,2000
2022-08-01,41.0,41.709999084472656,41.0,41.5,41.2764778137207,7400
2022-08-02,41.5,43.233001708984375,41.012001037597656,41.459999084472656,41.236690521240234,8900
2022-08-03,41.900001525878906,42.86600112915039,41.5099983215332,41.70000076293945,41.475399017333984,3200
2022-08-04,41.599998474121094,41.93600082397461,41.29999923706055,41.70000076293945,41.475399017333984,4800
2022-08-05,43.63999938964844,43.63999938964844,41.974998474121094,42.31999969482422,42.09206008911133,3600
2022-08-08,42.33000183105469,42.45000076293945,40.63999938964844,40.63999938964844,40.42110824584961,3000
2022-08-09,41.650001525878906,42.29999923706055,41.0099983215332,41.0099983215332,40.78911590576172,11500
2022-08-10,41.650001525878906,41.650001525878906,40.551998138427734,41.0,40.779170989990234,4200
2022-08-11,44.5,44.5,40.400001525878906,40.459999084472656,40.24208068847656,4200
2022-08-12,41.400001525878906,41.5099983215332,39.68000030517578,39.68000030517578,39.46628189086914,1700
2022-08-15,39.709999084472656,41.45500183105469,39.709999084472656,40.58000183105469,40.36143493652344,2000
2022-08-16,40.77000045776367,41.90999984741211,40.5099983215332,41.75,41.5251350402832,2300
2022-08-17,41.33000183105469,42.20000076293945,41.310001373291016,41.310001373291016,41.087501525878906,2000
2022-08-18,41.880001068115234,41.880001068115234,41.150001525878906,41.84000015258789,41.614646911621094,2100
2022-08-19,41.209999084472656,41.209999084472656,40.189998626708984,40.189998626708984,39.973533630371094,1700
2022-08-22,40.130001068115234,40.426998138427734,39.4900016784668,40.38999938964844,40.172454833984375,5300
2022-08-23,41.20000076293945,43.15999984741211,41.20000076293945,41.31999969482422,41.097450256347656,7200
2022-08-24,41.400001525878906,41.810001373291016,40.84000015258789,41.380001068115234,41.157127380371094,4800
2022-08-25,40.209999084472656,40.310001373291016,40.209999084472656,40.310001373291016,40.09288787841797,1400
2022-08-26,40.36000061035156,40.630001068115234,40.349998474121094,40.349998474121094,40.13267135620117,2600
2022-08-29,40.31999969482422,41.13999938964844,39.279998779296875,40.560001373291016,40.34154510498047,2800
2022-08-30,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.33698272705078,800
2022-08-31,38.54999923706055,39.619998931884766,38.459999084472656,39.59000015258789,39.37676239013672,1400
2022-09-01,38.15999984741211,40.900001525878906,37.231998443603516,40.310001373291016,40.09288787841797,12100
2022-09-02,40.29999923706055,40.5,39.869998931884766,39.97999954223633,39.76466751098633,5900
2022-09-06,39.93000030517578,41.349998474121094,38.93000030517578,40.189998626708984,39.973533630371094,2300
2022-09-07,39.15999984741211,40.720001220703125,39.15999984741211,40.720001220703125,40.50067901611328,7300
2022-09-08,40.08000183105469,40.70000076293945,40.08000183105469,40.220001220703125,40.00337600708008,4200
2022-09-09,39.65999984741211,40.25,39.65999984741211,40.18000030517578,39.96358871459961,6900
2022-09-12,40.310001373291016,40.310001373291016,40.0,40.310001373291016,40.09288787841797,2500
2022-09-13,39.939998626708984,39.939998626708984,39.630001068115234,39.630001068115234,39.41654968261719,2500
2022-09-14,39.439998626708984,39.849998474121094,39.33000183105469,39.33000183105469,39.118167877197266,5800
2022-09-15,38.959999084472656,39.58000183105469,38.959999084472656,39.58000183105469,39.3668212890625,2900
2022-09-16,39.209999084472656,39.209999084472656,38.11000061035156,38.70000076293945,38.49156188964844,7500
2022-09-19,37.97999954223633,38.70000076293945,37.33000183105469,38.5,38.29263687133789,13100
2022-09-20,37.900001525878906,38.185001373291016,37.290000915527344,38.130001068115234,37.92462921142578,2700
2022-09-21,37.20000076293945,37.56999969482422,37.20000076293945,37.56999969482422,37.367645263671875,2600
2022-09-22,36.72100067138672,37.02000045776367,36.25,36.25,36.05475616455078,2800
2022-09-23,36.5,36.5,35.599998474121094,35.900001525878906,35.70663833618164,7900
2022-09-26,35.70000076293945,35.82500076293945,35.439998626708984,35.439998626708984,35.24911880493164,3900
2022-09-27,35.63999938964844,36.4900016784668,35.63999938964844,36.0,35.80610275268555,3800
2022-09-28,36.54999923706055,36.88999938964844,36.5,36.5,36.303409576416016,3900
2022-09-29,36.2400016784668,36.349998474121094,35.97999954223633,36.349998474121094,36.15421676635742,2100
2022-09-30,37.0,38.06999969482422,36.7599983215332,36.7599983215332,36.56200408935547,4400
2022-10-03,37.2400016784668,38.11000061035156,37.2400016784668,38.11000061035156,37.90473937988281,3600
2022-10-04,38.189998626708984,39.3849983215332,38.189998626708984,38.720001220703125,38.511451721191406,2300
2022-10-05,38.38999938964844,39.290000915527344,38.38999938964844,38.720001220703125,38.511451721191406,1300
2022-10-06,39.52000045776367,40.0,39.52000045776367,40.0,39.7845573425293,2500
2022-10-07,39.959999084472656,40.20000076293945,38.900001525878906,39.75,39.53590393066406,8100
2022-10-10,41.0,41.0,39.400001525878906,39.400001525878906,39.18778991699219,4500
2022-10-11,40.0,40.25,39.70000076293945,39.70000076293945,39.486175537109375,6500
2022-10-12,39.93000030517578,40.90999984741211,39.43000030517578,39.43000030517578,39.217628479003906,1700
2022-10-13,38.689998626708984,39.9900016784668,38.689998626708984,39.5099983215332,39.29719543457031,2500
2022-10-14,39.790000915527344,40.1349983215332,39.18000030517578,39.59000015258789,39.37676239013672,2500
2022-10-17,39.369998931884766,40.5,39.194000244140625,40.279998779296875,40.06304931640625,6900
2022-10-18,40.709999084472656,41.20000076293945,40.439998626708984,40.650001525878906,40.431060791015625,1800
2022-10-19,39.119998931884766,40.755001068115234,39.119998931884766,40.5,40.281864166259766,4700
2022-10-20,40.70000076293945,41.435001373291016,40.61000061035156,40.849998474121094,40.62997817993164,2200
2022-10-21,41.22999954223633,41.30099868774414,40.63999938964844,41.0,40.779170989990234,3200
2022-10-24,41.0,41.150001525878906,40.4900016784668,40.779998779296875,40.56035232543945,8400
2022-10-25,41.09000015258789,41.18000030517578,40.0099983215332,41.18000030517578,40.95820236206055,2800
2022-10-26,41.040000915527344,41.040000915527344,40.689998626708984,40.689998626708984,40.4708366394043,2300
2022-10-27,41.334999084472656,41.5,40.880001068115234,40.880001068115234,40.65981674194336,4400
2022-10-28,40.810001373291016,41.720001220703125,40.810001373291016,41.70000076293945,41.475399017333984,2100
2022-10-31,39.93000030517578,41.599998474121094,39.93000030517578,40.29999923706055,40.08293914794922,7000
2022-11-01,40.40999984741211,41.75,40.40999984741211,41.0099983215332,40.78911590576172,2900
2022-11-02,41.619998931884766,42.529998779296875,41.45000076293945,41.45000076293945,41.22674560546875,3100
2022-11-03,41.375,41.380001068115234,40.66299819946289,41.380001068115234,41.157127380371094,1600
2022-11-04,40.54999923706055,41.290000915527344,40.54999923706055,41.290000915527344,41.06761169433594,4300
2022-11-07,41.630001068115234,41.630001068115234,40.2599983215332,40.2599983215332,40.04315185546875,1500
2022-11-08,40.25,40.47999954223633,39.709999084472656,40.470001220703125,40.25202941894531,7400
2022-11-09,40.38999938964844,40.5,39.5099983215332,39.61000061035156,39.39665985107422,3400
2022-11-10,40.369998931884766,40.95500183105469,39.560001373291016,40.779998779296875,40.56035232543945,5500
2022-11-11,41.060001373291016,41.189998626708984,41.060001373291016,41.189998626708984,40.96814727783203,1200
2022-11-14,40.04999923706055,40.060001373291016,40.04999923706055,40.060001373291016,39.844234466552734,1600
2022-11-15,40.349998474121094,41.150001525878906,40.349998474121094,41.150001525878906,40.92836380004883,2600
2022-11-16,41.209999084472656,41.209999084472656,38.59000015258789,39.2599983215332,39.04854202270508,17500
2022-11-17,38.61000061035156,40.20000076293945,38.61000061035156,40.16999816894531,39.95363998413086,10200
2022-11-18,40.45000076293945,40.709999084472656,40.45000076293945,40.709999084472656,40.4907341003418,1100
2022-11-21,40.81999969482422,40.81999969482422,40.77000045776367,40.77000045776367,40.550411224365234,900
2022-11-22,41.0,41.0,40.183998107910156,40.95000076293945,40.72944259643555,1000
2022-11-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.381324768066406,600
2022-11-25,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.381324768066406,0
2022-11-28,41.189998626708984,42.0,40.369998931884766,40.369998931884766,40.152565002441406,1500
2022-11-29,40.97999954223633,40.97999954223633,38.599998474121094,38.599998474121094,38.39209747314453,1700
2022-11-30,39.45000076293945,40.45000076293945,38.0,40.45000076293945,40.336631774902344,5400
2022-12-01,38.130001068115234,40.45000076293945,38.130001068115234,40.29999923706055,40.187049865722656,3200
2022-12-02,40.40999984741211,41.63999938964844,40.40999984741211,41.63999938964844,41.52329635620117,2400
2022-12-05,41.650001525878906,42.22999954223633,40.66999816894531,42.06999969482422,41.952091217041016,3400
2022-12-06,41.91999816894531,42.68000030517578,40.91999816894531,42.68000030517578,42.56038284301758,8100
2022-12-07,42.43000030517578,42.43000030517578,41.880001068115234,41.880001068115234,41.76262664794922,600
2022-12-08,41.880001068115234,41.880001068115234,41.880001068115234,41.880001068115234,41.76262664794922,700
2022-12-09,42.88199996948242,42.88199996948242,41.77000045776367,41.77000045776367,41.652931213378906,2300
2022-12-12,41.66999816894531,41.66999816894531,40.900001525878906,40.900001525878906,40.78537368774414,1200
2022-12-13,40.68000030517578,42.4900016784668,40.68000030517578,42.4900016784668,42.370914459228516,1900
2022-12-14,40.01900100708008,41.58000183105469,40.01900100708008,41.45000076293945,41.333831787109375,3300
2022-12-15,40.775001525878906,41.36000061035156,40.41999816894531,41.349998474121094,41.234107971191406,4200
2022-12-16,40.59000015258789,40.61000061035156,40.5,40.61000061035156,40.496185302734375,5900
2022-12-19,39.369998931884766,40.0,39.369998931884766,39.470001220703125,39.359378814697266,2400
2022-12-20,39.41999816894531,41.2400016784668,39.41999816894531,40.90999984741211,40.79534149169922,3100
2022-12-21,41.70000076293945,41.70000076293945,41.310001373291016,41.310001373291016,41.19422149658203,1000
2022-12-22,41.52000045776367,42.0099983215332,40.880001068115234,41.22999954223633,41.114444732666016,3700
2022-12-23,42.95000076293945,42.970001220703125,40.689998626708984,40.689998626708984,40.575958251953125,2700
2022-12-27,41.130001068115234,41.880001068115234,40.52000045776367,40.52000045776367,40.406436920166016,2000
2022-12-28,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,40.92498016357422,500
2022-12-29,41.04999923706055,41.97999954223633,41.04999923706055,41.97999954223633,41.862342834472656,1400
2022-12-30,41.0,41.9900016784668,41.0,41.9900016784668,41.872318267822266,1500
