Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,1700
2022-01-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100
2022-01-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-12,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2022-01-13,9.6850004196167,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,8900
2022-01-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-20,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,41800
2022-01-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200
2022-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-01-27,9.649999618530273,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,2200
2022-01-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1000
2022-01-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200
2022-02-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-02-04,9.619999885559082,9.619999885559082,9.550000190734863,9.614999771118164,9.614999771118164,662000
2022-02-07,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,9.619999885559082,500
2022-02-08,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-10,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5000
2022-02-11,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-14,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-15,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-16,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2022-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
2022-02-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2022-02-23,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,2600
2022-02-24,9.569999694824219,9.630000114440918,9.569999694824219,9.630000114440918,9.630000114440918,113600
2022-02-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2022-02-28,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,5000
2022-03-01,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,9.628000259399414,0
2022-03-02,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,500
2022-03-03,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,10900
2022-03-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-03-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100
2022-03-08,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,6000
2022-03-09,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1100
2022-03-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-03-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-03-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
