Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.759999990463257,2.7699999809265137,2.700000047683716,2.7200000286102295,2.7200000286102295,21200
2022-01-04,2.75,2.799999952316284,2.700000047683716,2.75,2.75,44000
2022-01-05,2.75,2.869999885559082,2.740000009536743,2.7799999713897705,2.7799999713897705,41500
2022-01-06,2.75,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,39100
2022-01-07,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,37800
2022-01-10,2.690000057220459,2.690000057220459,2.5299999713897705,2.549999952316284,2.549999952316284,49000
2022-01-11,2.5399999618530273,2.6500000953674316,2.5399999618530273,2.619999885559082,2.619999885559082,107200
2022-01-12,2.700000047683716,2.7100000381469727,2.5899999141693115,2.5899999141693115,2.5899999141693115,66100
2022-01-13,2.680000066757202,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,29900
2022-01-14,2.640000104904175,2.640000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705,30800
2022-01-18,2.5,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.4800000190734863,19600
2022-01-19,2.450000047683716,2.5299999713897705,2.450000047683716,2.5,2.5,8100
2022-01-20,2.4800000190734863,2.5,2.4800000190734863,2.5,2.5,14600
2022-01-21,2.4700000286102295,2.5299999713897705,2.4000000953674316,2.5,2.5,13200
2022-01-24,2.450000047683716,2.5199999809265137,2.2699999809265137,2.450000047683716,2.450000047683716,83700
2022-01-25,2.4800000190734863,2.490000009536743,2.390000104904175,2.430000066757202,2.430000066757202,12300
2022-01-26,2.4200000762939453,2.609999895095825,2.3399999141693115,2.3399999141693115,2.3399999141693115,46700
2022-01-27,2.369999885559082,2.4000000953674316,2.200000047683716,2.2699999809265137,2.2699999809265137,79700
2022-01-28,2.1600000858306885,2.259999990463257,2.1600000858306885,2.25,2.25,68400
2022-01-31,2.25,2.3299999237060547,2.1600000858306885,2.2799999713897705,2.2799999713897705,23000
2022-02-01,2.2799999713897705,2.359999895095825,2.2699999809265137,2.3299999237060547,2.3299999237060547,25600
2022-02-02,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.25,2.25,20400
2022-02-03,2.2200000286102295,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.1700000762939453,41800
2022-02-04,2.190000057220459,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,37800
2022-02-07,2.200000047683716,2.240000009536743,2.1600000858306885,2.2100000381469727,2.2100000381469727,29200
