Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.725000381469727,9.774999618530273,9.725000381469727,9.770000457763672,9.770000457763672,33200
2022-01-04,9.75,9.756999969482422,9.75,9.756999969482422,9.756999969482422,400
2022-01-05,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,3500
2022-01-06,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,50200
2022-01-07,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2600
2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-01-11,9.755000114440918,9.755000114440918,9.739999771118164,9.744999885559082,9.744999885559082,6400
2022-01-12,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,5900
2022-01-13,9.739999771118164,9.739999771118164,9.710000038146973,9.72700023651123,9.72700023651123,69400
2022-01-14,9.739999771118164,9.739999771118164,9.710000038146973,9.725000381469727,9.725000381469727,800
2022-01-18,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,64200
2022-01-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4800
2022-01-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,101900
2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900
2022-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300
2022-01-25,9.637999534606934,9.6899995803833,9.637999534606934,9.6899995803833,9.6899995803833,4900
2022-01-26,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,29900
2022-01-27,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,24400
2022-01-28,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,9.680000305175781,46700
2022-01-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,28300
2022-02-01,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,46700
2022-02-02,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,60500
2022-02-03,9.699999809265137,9.704999923706055,9.6899995803833,9.6899995803833,9.6899995803833,13000
2022-02-04,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,60000
2022-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2700
2022-02-08,9.75,9.75,9.75,9.75,9.75,1800
2022-02-09,9.75,9.75,9.75,9.75,9.75,0
2022-02-10,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,9.720000267028809,1012500
2022-02-11,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,5900
2022-02-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2022-02-16,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,300
2022-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200
2022-02-18,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,64500
2022-02-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2022-02-23,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,124800
2022-02-24,9.729999542236328,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,10000
2022-02-25,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,1600
2022-02-28,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,29900
2022-03-01,9.739999771118164,9.774999618530273,9.739999771118164,9.75,9.75,146700
2022-03-02,9.75,9.75,9.75,9.75,9.75,2000
2022-03-03,9.75,9.75,9.75,9.75,9.75,4100
2022-03-04,9.75,9.75,9.75,9.75,9.75,0
2022-03-07,9.770000457763672,9.770000457763672,9.75,9.75,9.75,1600
2022-03-08,9.75,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,552300
2022-03-09,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,300
2022-03-10,9.75,9.75,9.75,9.75,9.75,18300
2022-03-11,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1500
2022-03-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-03-16,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,65000
2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12000
2022-03-18,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,5200
2022-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3600
2022-03-22,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,8900
2022-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-03-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11300
2022-03-25,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,110900
2022-03-28,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,5500
2022-03-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-03-31,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,12300
2022-04-01,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,8900
2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200
2022-04-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,5000
2022-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2022-04-07,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,9.770000457763672,800
2022-04-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500
2022-04-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1200
2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200
2022-04-14,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,800
2022-04-18,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,4900
2022-04-19,9.789999961853027,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,129800
2022-04-20,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,3600
2022-04-21,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,20900
2022-04-22,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,2700
2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2022-04-26,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,20200
2022-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2022-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000
2022-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5000
2022-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4700
2022-05-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-05-04,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,17700
2022-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400
2022-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-05-09,10.300000190734863,10.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500
2022-05-10,9.78499984741211,9.78499984741211,9.75,9.770000457763672,9.770000457763672,1057200
2022-05-11,9.869999885559082,9.869999885559082,9.779999732971191,9.779999732971191,9.779999732971191,3200
