,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,21.5993595123291,0.0
1,1,2022-01-04,21.87063980102539,0.012559645046022805
2,2,2022-01-05,21.85193252563477,-0.0008553602254354198
3,3,2022-01-06,22.300945281982425,0.0205479655321521
4,4,2022-01-07,22.085792541503903,-0.009647695994857708
5,5,2022-01-10,22.46932411193848,0.01736553350819725
6,6,2022-01-11,22.97446250915528,0.02248124575088606
7,7,2022-01-12,22.94639778137207,-0.001221561887335798
8,8,2022-01-13,22.94639778137207,0.0
9,9,2022-01-14,22.84350204467773,-0.0044841781997638774
10,10,2022-01-18,23.17090606689453,0.01433247938851312
11,11,2022-01-19,23.24574089050293,0.0032296891365555247
12,12,2022-01-20,22.65641212463379,-0.025352117992071044
13,13,2022-01-21,22.12320899963379,-0.023534314350693752
14,14,2022-01-24,22.35706901550293,0.010570799917544171
15,15,2022-01-25,21.075515747070312,-0.05732206075599433
16,16,2022-01-26,21.20648002624512,0.006214048602488642
17,17,2022-01-27,21.44034004211425,0.011027762060450641
18,18,2022-01-28,21.56194496154785,0.005671781286805011
19,19,2022-01-31,21.88934898376465,0.015184345512460284
20,20,2022-02-01,22.039018630981445,0.006837555896605618
21,21,2022-02-02,22.40384101867676,0.016553476985697868
22,22,2022-02-03,22.17933464050293,-0.010020887846270421
23,23,2022-02-04,22.39448928833008,0.009700680895730951
24,24,2022-02-07,22.647056579589844,0.011278100072207309
25,25,2022-02-08,23.17090606689453,0.02313101861443645
26,26,2022-02-09,23.039939880371094,-0.0056521823594354315
27,27,2022-02-10,22.75931167602539,-0.012180075373581345
28,28,2022-02-11,23.09607315063477,0.01479664584777951
29,29,2022-02-14,22.94639778137207,-0.006480554866903243
30,30,2022-02-15,22.94639778137207,0.0
31,31,2022-02-16,23.15219688415528,0.008968688887206477
32,32,2022-02-17,22.572221755981445,-0.025050544061792857
33,33,2022-02-18,22.806081771850582,0.010360522698974695
34,34,2022-02-22,22.74995422363281,-0.0024610780922066366
35,35,2022-02-23,22.73124885559082,-0.0008222156342871934
36,36,2022-02-24,23.18025779724121,0.01975293766316555
37,37,2022-02-25,23.38605499267578,0.00887812367035301
38,38,2022-02-28,23.24574089050293,-0.005999904738819617
39,39,2022-03-01,22.39448928833008,-0.03661968040436292
40,40,2022-03-02,22.45061492919922,0.002506225533724704
41,41,2022-03-03,22.44126319885254,-0.0004165467349634966
42,42,2022-03-04,22.40384101867676,-0.0016675612172175613
43,43,2022-03-07,22.13256454467773,-0.012108480584774872
44,44,2022-03-08,21.094223022460938,-0.04691465013558427
45,45,2022-03-09,22.338363647460938,0.0589801588650718
46,46,2022-03-10,22.43190574645996,0.00418750900805831
47,47,2022-03-11,22.34771728515625,-0.003753067717708114
48,48,2022-03-14,22.095149993896484,-0.011301704242854593
49,49,2022-03-15,22.23546028137207,0.006350275400454075
50,50,2022-03-16,22.366424560546875,0.005889883884460101
51,51,2022-03-17,22.64990425109864,0.012674340942798956
52,52,2022-03-18,22.631004333496094,-0.0008344369756719816
53,53,2022-03-21,22.58375740051269,-0.002087708185070314
54,54,2022-03-22,22.61210823059082,0.001255363736659909
55,55,2022-03-23,22.4420223236084,-0.007521895139008805
56,56,2022-03-24,22.65935134887696,0.009684021436870971
57,57,2022-03-25,22.640453338623047,-0.0008340049087437462
58,58,2022-03-28,22.631004333496094,-0.00041735052675972995
59,59,2022-03-29,22.59320640563965,-0.0016701834041231711
60,60,2022-03-30,23.04677391052246,0.02007539331688646
61,61,2022-03-31,23.35859680175781,0.013530001745406084
62,62,2022-04-01,23.45309257507324,0.004045438778596422
63,63,2022-04-04,23.35859680175781,-0.004029139142863514
64,64,2022-04-05,23.490890502929688,0.005663597959014499
65,65,2022-04-06,24.41691780090332,0.03942069790236946
66,66,2022-04-07,24.549205780029297,0.005417881986770734
67,67,2022-04-08,25.399642944335938,0.034642145734851804
68,68,2022-04-11,25.65477180480957,0.010044584525568112
69,69,2022-04-12,26.81703186035156,0.045303854752046346
70,70,2022-04-13,27.166654586791992,0.01303733866824186
71,71,2022-04-14,26.505205154418945,-0.024347842692954647
72,72,2022-04-18,25.27680015563965,-0.04634580232911334
73,73,2022-04-19,24.66259956359864,-0.02429898516660034
74,74,2022-04-20,25.73981475830078,0.04367808802653883
75,75,2022-04-21,24.7098445892334,-0.040014669054105334
76,76,2022-04-22,24.171236038208008,-0.021797326530336614
77,77,2022-04-25,23.434192657470703,-0.030492581329818802
78,78,2022-04-26,23.35859680175781,-0.003225878391368231
79,79,2022-04-27,23.26410484313965,-0.004045275468389842
80,80,2022-04-28,23.575931549072266,0.013403769800520493
81,81,2022-04-29,23.254657745361328,-0.01362719445644045
82,82,2022-05-02,22.50816345214844,-0.03210085056451939
83,83,2022-05-03,22.30973052978516,-0.008816042356593945
84,84,2022-05-04,22.58375740051269,0.012282840904854764
85,85,2022-05-05,22.366426467895508,-0.009623329225642907
86,86,2022-05-06,24.00114822387696,0.07308819575303693
87,87,2022-05-09,25.872106552124023,0.07795286753763664
88,88,2022-05-10,26.36346435546875,0.018991797299334534
89,89,2022-05-11,26.1650333404541,-0.007526742780809337
90,90,2022-05-12,25.65477180480957,-0.019501658148304735
91,91,2022-05-13,26.03274154663086,0.014732921606047222
92,92,2022-05-16,26.19338035583496,0.006170645105370909
93,93,2022-05-17,26.495758056640625,0.011544050317213284
94,94,2022-05-18,25.60752487182617,-0.03352359962359486
95,95,2022-05-19,24.653148651123047,-0.037269366152335226
96,96,2022-05-20,24.84213638305664,0.0076658659146560115
97,97,2022-05-23,24.256277084350582,-0.02358328968460366
98,98,2022-05-24,24.60590171813965,0.01441377968157509
99,99,2022-05-25,24.445268630981445,-0.006528234120344534
100,100,2022-05-26,25.847314834594727,0.05735450179657087
101,101,2022-05-27,26.17159843444824,0.012546123337325632
102,102,2022-05-31,26.705713272094727,0.02040818557507218
103,103,2022-06-01,26.705713272094727,0.0
104,104,2022-06-02,26.53403282165528,-0.006428603823094181
105,105,2022-06-03,26.77247810363769,0.008986394325547487
106,106,2022-06-06,27.65948867797852,0.03313143336627866
107,107,2022-06-07,28.24129295349121,0.021034527510116474
108,108,2022-06-08,28.298519134521484,0.0020263300665630535
109,109,2022-06-09,27.94562149047852,-0.012470533965590613
110,110,2022-06-10,28.718181610107425,0.02764512214881787
111,111,2022-06-13,27.83116912841797,-0.030886791292428883
112,112,2022-06-14,28.16499137878418,0.011994546431948194
113,113,2022-06-15,28.050537109375,-0.004063706885967466
114,114,2022-06-16,27.71671485900879,-0.011900743613734277
115,115,2022-06-17,28.84217071533203,0.040605672860159814
116,116,2022-06-21,28.86124610900879,0.0006613716375591938
117,117,2022-06-22,28.89939308166504,0.0013217368547486785
118,118,2022-06-23,30.310985565185547,0.04884505634881586
119,119,2022-06-24,27.277978897094727,-0.1000629511557175
120,120,2022-06-27,24.79816246032715,-0.09090909726569563
121,121,2022-06-28,24.05421638488769,-0.030000048456398476
122,122,2022-06-29,23.233970642089844,-0.03409987378816359
123,123,2022-06-30,23.319808959960938,0.003694517790066909
124,124,2022-07-01,23.710857391357425,0.01676893803323609
125,125,2022-07-05,24.86492729187012,0.04867263471178207
126,126,2022-07-06,24.988920211791992,0.004986659259704096
127,127,2022-07-07,24.855388641357425,-0.005343631069403054
128,128,2022-07-08,25.055683135986328,0.008058393192678981
129,129,2022-07-11,24.58833312988281,-0.018652455156263015
130,130,2022-07-12,24.46434211730957,-0.005042676618959185
131,131,2022-07-13,24.37849998474121,-0.0035088674020635757
132,132,2022-07-14,23.41518783569336,-0.03951482452369093
133,133,2022-07-15,23.8253116607666,0.017515290842470277
134,134,2022-07-18,23.710857391357425,-0.004803893902368128
135,135,2022-07-19,24.559717178344727,0.03580046781845647
136,136,2022-07-20,24.483413696289062,-0.0031068550790537275
137,137,2022-07-21,24.62648200988769,0.005843478992486828
138,138,2022-07-22,24.616943359375,-0.00038733305507709925
139,139,2022-07-25,24.845849990844727,0.00929874307008749
140,140,2022-07-26,24.79816246032715,-0.0019193358462339383
141,141,2022-07-27,24.664634704589844,-0.005384582666192572
142,142,2022-07-28,24.77908706665039,0.004640342880863679
143,143,2022-07-29,25.122446060180664,0.013856805644482106
144,144,2022-08-01,26.65802574157715,0.061123812455125215
145,145,2022-08-02,25.57071876525879,-0.0407872280887831
146,146,2022-08-03,25.53257179260254,-0.0014918224632808341
147,147,2022-08-04,25.07475852966309,-0.01793055813798161
148,148,2022-08-05,25.17013359069824,0.003803628295057093
149,149,2022-08-08,26.16206359863281,0.03940900847269013
150,150,2022-08-09,25.885467529296875,-0.010572410249411246
151,151,2022-08-10,26.16206359863281,0.010685380475468964
152,152,2022-08-11,26.209747314453125,0.0018226282357485246
153,153,2022-08-12,27.05861091613769,0.032387324894828984
154,154,2022-08-15,27.049072265625,-0.00035251811492664764
155,155,2022-08-16,27.268442153930664,0.008110070694899552
156,156,2022-08-17,27.30659294128418,0.0013990820281610805
157,157,2022-08-18,28.193601608276367,0.03248331525282078
158,158,2022-08-19,28.040998458862305,-0.00541268730169131
159,159,2022-08-22,27.182601928710938,-0.030612195618165416
160,160,2022-08-23,27.11583709716797,-0.002456160441081656
161,161,2022-08-24,27.49734687805176,0.014069629475818024
162,162,2022-08-25,27.73779296875,0.00874433783610451
163,163,2022-08-26,27.03569221496582,-0.025312062663932267
164,164,2022-08-29,26.420150756835938,-0.022767734343015822
165,165,2022-08-30,24.862064361572266,-0.058973410470057
166,166,2022-08-31,24.621618270874023,-0.009671203774610282
167,167,2022-09-01,24.19843482971192,-0.017187474702371808
168,168,2022-09-02,23.61174774169922,-0.024244836169831196
169,169,2022-09-06,23.23665428161621,-0.01588588291668802
170,170,2022-09-07,23.70792579650879,0.020281384281102266
171,171,2022-09-08,23.284740447998047,-0.01784995246497101
172,172,2022-09-09,23.227035522460938,-0.002478229279213262
173,173,2022-09-12,23.56365776062012,0.014492690547343479
