Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,94.45999908447266,95.9000015258789,94.0199966430664,95.5999984741211,91.90137481689453,25900
2022-01-04,95.88999938964844,96.62999725341797,94.87999725341797,94.87999725341797,91.209228515625,18500
2022-01-05,95.2699966430664,96.5,93.94000244140625,94.01000213623047,90.3729019165039,19700
2022-01-06,94.66000366210938,95.1500015258789,92.61000061035156,94.4000015258789,90.747802734375,20100
2022-01-07,94.66999816894531,94.66999816894531,91.12999725341797,91.5,87.96000671386719,132600
2022-01-10,91.77999877929688,91.77999877929688,89.48999786376953,91.02999877929688,87.50818634033203,24400
2022-01-11,91.36000061035156,92.05000305175781,90.23999786376953,90.87000274658203,87.3543701171875,22100
2022-01-12,90.55000305175781,91.2699966430664,89.4800033569336,90.01000213623047,86.81426239013672,24000
2022-01-13,89.8499984741211,91.77999877929688,89.83000183105469,90.29000091552734,87.08431243896484,17800
2022-01-14,89.70999908447266,91.37000274658203,89.70999908447266,90.83999633789062,87.61478424072266,23600
2022-01-18,90.0199966430664,90.19999694824219,86.48999786376953,86.81999969482422,83.73751068115234,40700
2022-01-19,86.81999969482422,87.11000061035156,85.26000213623047,86.02999877929688,82.97557067871094,35300
2022-01-20,86.4800033569336,87.5,83.55000305175781,83.80000305175781,80.82473754882812,23900
2022-01-21,83.18000030517578,85.37000274658203,81.41999816894531,84.26000213623047,81.26841735839844,41500
2022-01-24,83.93000030517578,87.98999786376953,82.23999786376953,87.36000061035156,84.25835418701172,37200
2022-01-25,86.19999694824219,88.02999877929688,84.70999908447266,87.41000366210938,84.30657196044922,21300
2022-01-26,87.91000366210938,88.69000244140625,84.05000305175781,84.38999938964844,81.39379119873047,30500
2022-01-27,84.9000015258789,87.66999816894531,84.41000366210938,84.62999725341797,81.6252670288086,35100
2022-01-28,85.0,86.06999969482422,83.30999755859375,86.01000213623047,82.9562759399414,19800
2022-01-31,85.30000305175781,90.5199966430664,85.30000305175781,90.22000122070312,87.01679992675781,43700
2022-02-01,89.73999786376953,90.0,87.16000366210938,88.75,85.59899139404297,82300
2022-02-02,89.26000213623047,90.02999877929688,86.80999755859375,87.58000183105469,84.47052764892578,27900
2022-02-03,86.91000366210938,87.81999969482422,85.16000366210938,85.18000030517578,82.15574645996094,40100
2022-02-04,86.22000122070312,86.63999938964844,82.5,84.76000213623047,81.75065612792969,44900
2022-02-07,84.26000213623047,85.16999816894531,82.9000015258789,83.01000213623047,80.06279754638672,34200
2022-02-08,83.30999755859375,85.88999938964844,83.30999755859375,84.86000061035156,81.84711456298828,23800
2022-02-09,85.2699966430664,87.79000091552734,84.73999786376953,86.2699966430664,83.20703887939453,39000
2022-02-10,85.5,88.2699966430664,83.94000244140625,84.11000061035156,81.12374114990234,43600
2022-02-11,84.5999984741211,85.5199966430664,83.26000213623047,84.88999938964844,81.87602233886719,42000
2022-02-14,84.3499984741211,85.19000244140625,82.83000183105469,83.05000305175781,80.10137939453125,17500
2022-02-15,83.9000015258789,84.58000183105469,83.33000183105469,83.80999755859375,80.83438110351562,19200
2022-02-16,83.5199966430664,83.62000274658203,82.20999908447266,82.86000061035156,79.9181137084961,24900
2022-02-17,82.02999877929688,82.2699966430664,80.55999755859375,80.94999694824219,78.07592010498047,22300
2022-02-18,80.83000183105469,82.33000183105469,80.13999938964844,81.54000091552734,78.64497375488281,24500
2022-02-22,80.98999786376953,81.55000305175781,78.38999938964844,80.31999969482422,77.46829223632812,38700
2022-02-23,80.62000274658203,80.91999816894531,79.47000122070312,79.69999694824219,76.87030029296875,22500
2022-02-24,78.22000122070312,80.52999877929688,78.04000091552734,80.01000213623047,77.16930389404297,54600
2022-02-25,80.79000091552734,82.56999969482422,78.69999694824219,82.05000305175781,79.1368637084961,21500
2022-02-28,81.52999877929688,83.44999694824219,81.52999877929688,82.47000122070312,79.54196166992188,25400
2022-03-01,81.9000015258789,82.31999969482422,80.0999984741211,81.56999969482422,78.67391204833984,28500
2022-03-02,82.23999786376953,84.55999755859375,80.87000274658203,83.27999877929688,80.32320404052734,27700
2022-03-03,83.63999938964844,83.63999938964844,81.95999908447266,82.83999633789062,79.8988265991211,24100
2022-03-04,81.91000366210938,82.29000091552734,80.5999984741211,81.5,78.60639190673828,57000
2022-03-07,81.25,81.36000061035156,77.05000305175781,77.44000244140625,74.69054412841797,30600
2022-03-08,77.16000366210938,79.76000213623047,77.16000366210938,78.5999984741211,75.80936431884766,35800
2022-03-09,80.2699966430664,82.22000122070312,79.94999694824219,81.08000183105469,78.20130920410156,38300
2022-03-10,79.76000213623047,82.91000366210938,78.76000213623047,80.62999725341797,77.76728057861328,21700
2022-03-11,81.9000015258789,81.9000015258789,79.22000122070312,79.22000122070312,76.40734100341797,15000
2022-03-14,79.25,80.54000091552734,76.72000122070312,78.19000244140625,75.41392517089844,50900
2022-03-15,78.41000366210938,78.81999969482422,77.08000183105469,78.08999633789062,75.31745910644531,31300
2022-03-16,78.30999755859375,79.69999694824219,77.25,78.80000305175781,76.00226593017578,38800
2022-03-17,79.55000305175781,79.86000061035156,78.37000274658203,79.77999877929688,76.94746398925781,26800
2022-03-18,79.27999877929688,82.98999786376953,79.2699966430664,82.7699966430664,79.831298828125,96800
2022-03-21,82.69000244140625,82.69000244140625,80.9000015258789,81.16000366210938,78.27848052978516,34600
2022-03-22,82.04000091552734,84.54000091552734,82.04000091552734,82.87999725341797,79.93740844726562,23900
2022-03-23,82.30000305175781,82.55999755859375,80.38999938964844,80.62000274658203,77.75764465332031,19800
2022-03-24,81.27999877929688,81.27999877929688,79.25,80.05000305175781,77.20787811279297,24600
2022-03-25,80.6500015258789,81.01000213623047,79.69999694824219,80.08999633789062,77.2464599609375,30600
2022-03-28,80.08000183105469,80.5999984741211,79.5199966430664,80.05999755859375,77.21752166748047,30300
2022-03-29,81.01000213623047,83.08999633789062,80.98999786376953,82.12000274658203,79.20439147949219,41600
2022-03-30,81.30999755859375,81.9800033569336,79.66000366210938,79.77999877929688,76.94746398925781,16400
2022-03-31,79.37000274658203,79.48999786376953,77.41000366210938,77.7300033569336,74.97025299072266,45500
2022-04-01,79.0,79.3499984741211,77.43000030517578,79.26000213623047,76.44593048095703,33100
2022-04-04,79.48999786376953,80.20999908447266,78.9000015258789,79.30999755859375,76.49414825439453,34400
2022-04-05,79.08000183105469,79.58000183105469,76.73999786376953,76.86000061035156,74.13113403320312,44600
2022-04-06,76.0999984741211,77.1500015258789,75.5199966430664,76.37999725341797,73.66818237304688,41200
2022-04-07,76.51000213623047,78.77999877929688,75.38999938964844,78.4000015258789,75.6164779663086,45400
2022-04-08,78.72000122070312,79.55999755859375,77.51000213623047,77.66999816894531,74.9123764038086,45700
2022-04-11,77.38999938964844,79.51000213623047,77.19999694824219,79.0,76.19515991210938,43200
2022-04-12,79.5,81.54000091552734,79.19999694824219,79.55999755859375,76.73527526855469,45000
2022-04-13,79.86000061035156,79.86000061035156,78.83000183105469,79.51000213623047,76.9773178100586,34900
2022-04-14,79.62000274658203,80.30000305175781,78.97000122070312,79.69999694824219,77.16126251220703,24900
2022-04-18,79.69999694824219,81.27999877929688,78.86000061035156,80.87999725341797,78.30367279052734,32400
2022-04-19,80.62000274658203,83.77999877929688,80.62000274658203,82.4800033569336,79.85271453857422,27700
