,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,60.36808776855469,0.0
1,1,2022-01-04,60.13177108764648,-0.003914596099419687
2,2,2022-01-05,59.0092887878418,-0.01866704205616332
3,3,2022-01-06,58.86158752441406,-0.002503017176817224
4,4,2022-01-07,58.0837287902832,-0.013215048503546156
5,5,2022-01-10,56.39999771118164,-0.02898799912073191
6,6,2022-01-11,56.60677719116211,0.003666302985318559
7,7,2022-01-12,57.1483268737793,0.00956687007261281
8,8,2022-01-13,57.2369384765625,0.0015505546291654237
9,9,2022-01-14,56.97108840942383,-0.004644728984719015
10,10,2022-01-18,55.041202545166016,-0.033874828762067044
11,11,2022-01-19,53.68239974975586,-0.024687011412861892
12,12,2022-01-20,53.10146713256836,-0.010821658865765249
13,13,2022-01-21,51.87067031860352,-0.023178207315668664
14,14,2022-01-24,53.41654968261719,0.029802571559581992
15,15,2022-01-25,51.65079498291016,-0.03305632262283009
16,16,2022-01-26,51.24634552001953,-0.00783045958972084
17,17,2022-01-27,49.45100021362305,-0.035033626069884916
18,18,2022-01-28,49.57924270629883,0.002593324545950182
19,19,2022-01-31,50.8813591003418,0.026263337698732903
20,20,2022-02-01,50.45718383789063,-0.008336555271934887
21,21,2022-02-02,49.66801452636719,-0.015640375690781583
22,22,2022-02-03,48.36590194702149,-0.026216320337396293
23,23,2022-02-04,47.00459289550781,-0.028146049111310134
24,24,2022-02-07,47.76416015625,0.01615942642947088
25,25,2022-02-08,48.76048278808594,0.020859209678903312
26,26,2022-02-09,48.81967544555664,0.0012139473213985674
27,27,2022-02-10,47.69511032104492,-0.02303507989859188
28,28,2022-02-11,46.39298248291016,-0.02730107613484667
29,29,2022-02-14,46.43244934082031,0.000850707494925329
30,30,2022-02-15,47.36957931518555,0.020182652168240667
31,31,2022-02-16,47.83321380615234,0.00978759992529965
32,32,2022-02-17,47.72470474243164,-0.0022684878369334527
33,33,2022-02-18,46.98486328125,-0.0155022742450589
34,34,2022-02-22,46.10691833496094,-0.01868569758378802
35,35,2022-02-23,46.245025634765625,0.002995370430123989
36,36,2022-02-24,46.8270263671875,0.01258515320152287
37,37,2022-02-25,47.30052947998047,0.010111748482170446
38,38,2022-02-28,47.00459289550781,-0.006256517373614323
39,39,2022-03-01,45.436134338378906,-0.033368197882611694
40,40,2022-03-02,47.43863296508789,0.04407282124389522
41,41,2022-03-03,47.32025909423828,-0.0024953052702156864
42,42,2022-03-04,47.25120162963867,-0.0014593636197570703
43,43,2022-03-07,46.175968170166016,-0.022755684985547697
44,44,2022-03-08,47.00459289550781,0.017944934522827527
45,45,2022-03-09,48.15874099731445,0.024553943151307323
46,46,2022-03-10,44.68641662597656,-0.0721016434281686
47,47,2022-03-11,42.7135124206543,-0.0441499756365652
48,48,2022-03-14,42.7628288269043,0.0011545855972769914
49,49,2022-03-15,43.19687271118164,0.010150027399596695
50,50,2022-03-16,44.49899673461914,0.030143941950233843
51,51,2022-03-17,45.00208282470703,0.011305560282362626
52,52,2022-03-18,45.82084655761719,0.018193907515334784
53,53,2022-03-21,45.02181243896485,-0.017438222527111025
54,54,2022-03-22,45.46572113037109,0.009859858307748715
55,55,2022-03-23,44.3904914855957,-0.023649237668356915
56,56,2022-03-24,44.88371276855469,0.011110966931263455
57,57,2022-03-25,44.01563262939453,-0.01934064910441924
58,58,2022-03-28,44.81465530395508,0.018153156658867298
59,59,2022-03-29,45.60382461547852,0.01760962582822323
60,60,2022-03-30,45.41640090942383,-0.004109824288533015
61,61,2022-03-31,45.46572113037109,0.0010859561735334644
62,62,2022-04-01,45.09087371826172,-0.008244616004978944
63,63,2022-04-04,43.897254943847656,-0.026471404876119098
64,64,2022-04-05,41.8355598449707,-0.0469663786839114
65,65,2022-04-06,41.13518524169922,-0.016741131369266915
66,66,2022-04-07,41.06613159179688,-0.0016787003509670662
67,67,2022-04-08,39.67523193359375,-0.03386975116207369
68,68,2022-04-11,39.21160125732422,-0.01168564501514524
69,69,2022-04-12,39.45821380615234,0.006289275135940908
70,70,2022-04-13,39.86265182495117,0.010249780205098258
71,71,2022-04-14,41.45085144042969,0.0398417953339576
72,72,2022-04-18,39.5371322631836,-0.046168392463454055
73,73,2022-04-19,39.98102569580078,0.011227254158504785
74,74,2022-04-20,40.6320915222168,0.016284370275282845
75,75,2022-04-21,40.375614166259766,-0.0063121869032214395
76,76,2022-04-22,40.57290267944336,0.004886328474687618
77,77,2022-04-25,40.48412322998047,-0.002188146363702792
78,78,2022-04-26,39.30037689208984,-0.029239767183941612
79,79,2022-04-27,39.13267517089844,-0.004267178445943931
80,80,2022-04-28,45.97867584228516,0.17494333422106156
81,81,2022-04-29,42.7233772277832,-0.07080018192929693
82,82,2022-05-02,41.45085144042969,-0.029785233984872983
83,83,2022-05-03,41.53984451293945,0.002146954029102588
