,Date,Adj Close,% change
176,2022-09-15,2.150000095367432,-0.01376145434453846
177,2022-09-16,2.2100000381469727,0.02790694889215195
178,2022-09-19,2.1700000762939453,-0.018099529937821268
179,2022-09-20,2.1700000762939453,0.0
180,2022-09-21,2.140000104904175,-0.013824871122127491
181,2022-09-22,1.9800000190734863,-0.07476639158288867
182,2022-09-23,1.9900000095367432,0.005050500185316276
183,2022-09-26,2.0,0.005025120811725348
184,2022-09-27,1.9700000286102293,-0.014999985694885365
185,2022-09-28,2.180000066757202,0.1065990025873862
186,2022-09-29,2.200000047683716,0.009174302896359121
187,2022-09-30,2.1600000858306885,-0.018181800448205276
188,2022-10-03,2.240000009536743,0.03703700024404788
189,2022-10-04,2.289999961853028,0.022321407189022757
190,2022-10-05,2.25,-0.01746723254120075
191,2022-10-06,2.319999933242798,0.031111081441243416
192,2022-10-07,2.220000028610229,-0.043103408409496446
193,2022-10-10,2.200000047683716,-0.009009000301244852
194,2022-10-11,2.109999895095825,-0.04090915938054085
195,2022-10-12,2.119999885559082,0.0047393322087359024
196,2022-10-13,2.109999895095825,-0.004716976888241464
197,2022-10-14,2.0799999237060547,-0.014217996626207485
198,2022-10-17,2.069999933242798,-0.0048076878990646055
199,2022-10-18,2.039999961853028,-0.014492740269210103
200,2022-10-19,2.049999952316284,0.004901956201103452
201,2022-10-20,2.0199999809265137,-0.014634132725648952
202,2022-10-21,2.049999952316284,0.01485147112526719
203,2022-10-24,2.0299999713897705,-0.009756088483765968
204,2022-10-25,2.0299999713897705,0.0
205,2022-10-26,1.9800000190734863,-0.024630518729541362
206,2022-10-27,2.039999961853028,0.030303001111897876
207,2022-10-28,1.9900000095367432,-0.024509781005518927
208,2022-10-31,1.9700000286102293,-0.010050241623450917
209,2022-11-01,1.9700000286102293,0.0
210,2022-11-02,1.909999966621399,-0.030456883815965452
211,2022-11-03,1.9700000286102293,0.031413645569305704
212,2022-11-04,1.909999966621399,-0.030456883815965452
213,2022-11-07,1.909999966621399,0.0
214,2022-11-08,1.909999966621399,0.0
215,2022-11-09,1.5299999713897705,-0.19895288056146454
216,2022-11-10,1.4800000190734863,-0.0326797080073582
217,2022-11-11,1.3300000429153442,-0.10135133393582352
218,2022-11-14,1.309999942779541,-0.015037668789816938
219,2022-11-15,1.2999999523162842,-0.007633580839735754
220,2022-11-16,1.25,-0.03846150319251662
221,2022-11-17,1.1699999570846558,-0.06400003433227541
222,2022-11-18,1.1699999570846558,0.0
223,2022-11-21,1.2000000476837158,0.02564110401662978
224,2022-11-22,1.2599999904632568,0.04999995032946458
225,2022-11-23,1.350000023841858,0.07142859846015659
226,2022-11-25,1.3700000047683716,0.01481480042466754
227,2022-11-28,1.3300000429153442,-0.029197052345843022
228,2022-11-29,1.2699999809265137,-0.04511282710736697
229,2022-11-30,1.2400000095367432,-0.023622025071121988
230,2022-12-01,1.309999942779541,0.05645155863260798
231,2022-12-02,1.2799999713897705,-0.022900742519207262
232,2022-12-05,1.25,-0.023437478172126713
233,2022-12-06,1.2300000190734863,-0.015999984741210893
234,2022-12-07,1.149999976158142,-0.06504068428844845
235,2022-12-08,1.090000033378601,-0.05217386436822857
236,2022-12-09,1.059999942779541,-0.0275230180553947
237,2022-12-12,1.0399999618530271,-0.0188679075529663
238,2022-12-13,1.059999942779541,0.019230751596258422
239,2022-12-14,0.9399999976158142,-0.11320750154859627
240,2022-12-15,0.9900000095367432,0.053191502178454586
241,2022-12-16,1.0399999618530271,0.05050500185316231
242,2022-12-19,1.0099999904632568,-0.02884612739438719
243,2022-12-20,1.0,-0.009900980750178201
244,2022-12-21,0.9399999976158142,-0.06000000238418579
245,2022-12-22,0.9399999976158142,0.0
246,2022-12-23,0.9200000166893004,-0.021276575507703344
247,2022-12-27,0.9300000071525574,0.010869554654186597
248,2022-12-28,0.949999988079071,0.02150535566956502
249,2022-12-29,1.2200000286102295,0.28421057254653936
250,2022-12-30,1.100000023841858,-0.09836065733954968
