Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.790000915527344,17.899999618530273,16.790000915527344,17.81999969482422,17.33698844909668,249200
2022-01-04,18.0,18.469999313354492,17.760000228881836,18.290000915527344,17.794252395629883,150700
2022-01-05,18.309999465942383,18.790000915527344,18.149999618530273,18.25,17.755332946777344,131000
2022-01-06,18.25,18.440000534057617,18.15999984741211,18.219999313354492,17.726146697998047,129700
2022-01-07,18.209999084472656,18.209999084472656,17.940000534057617,17.940000534057617,17.453737258911133,91000
2022-01-10,18.010000228881836,18.030000686645508,17.6299991607666,17.829999923706055,17.346717834472656,127600
2022-01-11,17.899999618530273,18.149999618530273,17.690000534057617,18.079999923706055,17.589942932128906,94500
2022-01-12,18.079999923706055,18.18000030517578,17.690000534057617,17.959999084472656,17.47319221496582,145700
2022-01-13,18.1200008392334,18.68000030517578,18.1200008392334,18.31999969482422,17.82343864440918,122100
2022-01-14,18.020000457763672,18.43000030517578,17.969999313354492,18.389999389648438,17.89154052734375,100600
2022-01-18,18.34000015258789,18.34000015258789,17.649999618530273,17.690000534057617,17.21051597595215,88200
2022-01-19,17.709999084472656,17.799999237060547,17.209999084472656,17.420000076293945,16.947832107543945,114300
2022-01-20,17.43000030517578,17.790000915527344,17.0,17.059999465942383,16.59758758544922,142900
2022-01-21,17.209999084472656,17.579999923706055,16.84000015258789,16.8700008392334,16.412742614746094,142800
2022-01-24,16.59000015258789,17.6299991607666,16.5,17.520000457763672,17.045120239257812,146400
2022-01-25,17.229999542236328,17.520000457763672,16.700000762939453,17.170000076293945,16.704605102539062,125600
2022-01-26,17.389999389648438,17.700000762939453,16.549999237060547,16.719999313354492,16.266803741455078,122500
2022-01-27,16.920000076293945,17.170000076293945,16.5,16.600000381469727,16.150060653686523,153800
2022-01-28,16.6200008392334,17.110000610351562,16.219999313354492,16.75,16.295989990234375,111900
2022-01-31,16.549999237060547,17.110000610351562,16.489999771118164,17.079999923706055,16.617048263549805,117900
2022-02-01,17.110000610351562,17.239999771118164,16.8700008392334,17.229999542236328,16.762981414794922,87600
2022-02-02,17.139999389648438,17.200000762939453,16.790000915527344,17.040000915527344,16.578134536743164,97500
2022-02-03,16.899999618530273,17.139999389648438,16.850000381469727,16.93000030517578,16.47111701965332,84300
2022-02-04,16.920000076293945,17.219999313354492,16.700000762939453,16.989999771118164,16.52948760986328,163400
2022-02-07,16.950000762939453,17.219999313354492,16.850000381469727,17.0,16.539215087890625,66800
2022-02-08,17.010000228881836,17.489999771118164,17.010000228881836,17.420000076293945,16.947832107543945,88700
2022-02-09,17.59000015258789,17.760000228881836,17.290000915527344,17.389999389648438,16.918643951416016,85000
2022-02-10,17.15999984741211,17.600000381469727,17.15999984741211,17.209999084472656,16.7435245513916,238100
2022-02-11,17.31999969482422,17.530000686645508,17.079999923706055,17.25,16.782438278198242,116700
