,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,19.72812271118164,0.0
1,1,2022-01-04,19.76209259033203,0.0017219012496885178
2,2,2022-01-05,19.54977798461914,-0.010743528537901836
3,3,2022-01-06,19.7397575378418,0.00971773456313052
4,4,2022-01-07,19.77907943725586,0.0019920153192700685
5,5,2022-01-10,19.68566131591797,-0.004723077311774571
6,6,2022-01-11,19.73661422729492,0.00258832612017712
7,7,2022-01-12,19.72812271118164,-0.00043024178389894363
8,8,2022-01-13,19.84774398803711,0.006063490105303826
9,9,2022-01-14,19.87366485595703,0.0013059856039832063
10,10,2022-01-18,19.70638084411621,-0.008417371081442915
11,11,2022-01-19,19.65764808654785,-0.0024729430509767836
12,12,2022-01-20,19.96871566772461,0.015824252209989842
13,13,2022-01-21,19.81318092346192,-0.007788920772410002
14,14,2022-01-24,19.815427780151367,0.0001134021184243661
15,15,2022-01-25,19.700851440429688,-0.005782178461796739
16,16,2022-01-26,19.51939582824707,-0.009210546698009137
17,17,2022-01-27,19.4675521850586,-0.0026560065508505204
18,18,2022-01-28,19.398509979248047,-0.0035465273268173725
19,19,2022-01-31,19.484834671020508,0.004450068168370125
20,20,2022-02-01,19.614444732666016,0.006651843027350557
21,21,2022-02-02,19.44162940979004,-0.008810615096749075
22,22,2022-02-03,19.38114356994629,-0.003111150746104241
23,23,2022-02-04,19.18240737915039,-0.010254100336167582
24,24,2022-02-07,19.16512680053711,-0.0009008555741581992
25,25,2022-02-08,19.208328247070312,0.002254169616659807
26,26,2022-02-09,19.225610733032227,0.0008997392037253249
27,27,2022-02-10,19.15648460388184,-0.003595523185727423
28,28,2022-02-11,19.203577041625977,0.002458302695818926
29,29,2022-02-14,18.983667373657227,-0.011451495077821727
30,30,2022-02-15,19.15648460388184,0.009103469146558352
31,31,2022-02-16,19.45891189575196,0.01578720199053829
32,32,2022-02-17,19.11328315734864,-0.01776197663337864
33,33,2022-02-18,19.15648460388184,0.0022602839176057987
34,34,2022-02-22,18.983667373657227,-0.00902134362322371
35,35,2022-02-23,18.81949806213379,-0.00864792393861935
36,36,2022-02-24,18.923185348510746,0.005509567047677244
37,37,2022-02-25,18.96639060974121,0.0022831917795418377
38,38,2022-02-28,18.802217483520508,-0.008656002588936618
39,39,2022-03-01,18.940467834472656,0.0073528747911419945
40,40,2022-03-02,18.802217483520508,-0.007299204653251734
41,41,2022-03-03,18.879981994628903,0.004135922328127206
42,42,2022-03-04,18.655323028564453,-0.01189932099132096
43,43,2022-03-07,18.344257354736328,-0.016674365453325568
44,44,2022-03-08,18.28377342224121,-0.003297158959640334
45,45,2022-03-09,18.326976776123047,0.002362934219545698
46,46,2022-03-10,18.27513313293457,-0.002828815893738734
47,47,2022-03-11,18.18872261047364,-0.004728311516658978
48,48,2022-03-14,18.06775283813477,-0.006650811875552609
49,49,2022-03-15,18.18008613586425,0.006217336418969932
50,50,2022-03-16,18.370180130004883,0.010456165758512492
51,51,2022-03-17,18.57755470275879,0.011288652113714992
52,52,2022-03-18,18.66396713256836,0.004651442624832525
53,53,2022-03-21,18.53435516357422,-0.006944502638346894
54,54,2022-03-22,18.68988609313965,0.008391493968513908
55,55,2022-03-23,18.66396713256836,-0.001386790718901354
56,56,2022-03-24,18.70284843444824,0.002083228158499706
57,57,2022-03-25,18.620758056640625,-0.004389191202363252
58,58,2022-03-28,18.66396713256836,0.0023204788868584902
59,59,2022-03-29,18.66396713256836,0.0
60,60,2022-03-30,18.63804244995117,-0.0013890231606737968
61,61,2022-03-31,18.6294002532959,-0.000463685855340068
62,62,2022-04-01,18.646684646606445,0.0009278019193070808
63,63,2022-04-04,18.89726448059082,0.013438304917650745
64,64,2022-04-05,18.767654418945312,-0.006858667918768324
65,65,2022-04-06,18.750375747680664,-0.0009206622670548947
66,66,2022-04-07,18.586196899414062,-0.008756029771131879
67,67,2022-04-08,18.750375747680664,0.008833375066191085
68,68,2022-04-11,18.96639060974121,0.011520561772596416
69,69,2022-04-12,19.078718185424805,0.005922453986890952
70,70,2022-04-13,19.061437606811523,-0.0009057515523491766
71,71,2022-04-14,19.104061126708984,0.002236112552299385
72,72,2022-04-18,18.941621780395508,-0.008502869899551069
73,73,2022-04-19,18.928068161010746,-0.0007155469337261078
74,74,2022-04-20,19.01606559753418,0.004649044782324641
75,75,2022-04-21,18.98966789245605,-0.0013881791132205334
76,76,2022-04-22,18.842798233032227,-0.007734187888676636
77,77,2022-04-25,18.699190139770508,-0.007621378283930613
78,78,2022-04-26,18.60247802734375,-0.005171994706929306
79,79,2022-04-27,18.505596160888672,-0.005208008648776352
80,80,2022-04-28,18.787273406982425,0.015221192748660295
81,81,2022-04-29,18.840072631835938,0.0028103718783316634
82,82,2022-05-02,18.62421417236328,-0.01145741121549071
83,83,2022-05-03,18.637680053710938,0.0007230308469947655
84,84,2022-05-04,18.699277877807617,0.003305015641386966
85,85,2022-05-05,18.69047737121582,-0.0004706334998231254
86,86,2022-05-06,18.59808349609375,-0.00494336625475178
87,87,2022-05-09,18.46168708801269,-0.007333895888235298
88,88,2022-05-10,18.36488914489746,-0.005243179707995482
89,89,2022-05-11,18.40888786315918,0.0023958063625961756
90,90,2022-05-12,18.07450294494629,-0.01816431936021945
91,91,2022-05-13,18.06561279296875,-0.0004918614915506714
92,92,2022-05-16,18.092100143432617,0.0014661750347144675
93,93,2022-05-17,18.012903213500977,-0.0043774315476795556
94,94,2022-05-18,17.96890640258789,-0.0024425163668291283
95,95,2022-05-19,17.998737335205078,0.0016601417998867163
96,96,2022-05-20,18.0481014251709,0.002742641833505921
97,97,2022-05-23,18.021703720092773,-0.0014626305812592832
98,98,2022-05-24,18.03050422668457,0.0004883282251491039
99,99,2022-05-25,18.699277877807617,0.03709123398408809
100,100,2022-05-26,18.67930221557617,-0.0010682584836688713
101,101,2022-05-27,18.743276596069336,0.0034248806381975694
102,102,2022-05-31,18.98086738586425,0.012676054188131669
103,103,2022-06-01,19.007266998291016,0.001390853847196949
104,104,2022-06-02,19.05126571655273,0.002314836649880858
105,105,2022-06-03,19.024864196777344,-0.0013858144738618794
106,106,2022-06-06,19.042463302612305,0.0009250581582569417
107,107,2022-06-07,19.17445945739746,0.0069316743683600635
108,108,2022-06-08,19.068862915039062,-0.0055071457212662045
109,109,2022-06-09,18.8576717376709,-0.011075184624752987
110,110,2022-06-10,18.54088592529297,-0.01679877647594774
111,111,2022-06-13,17.7313175201416,-0.04366395480849039
112,112,2022-06-14,17.207735061645508,-0.029528683240900633
113,113,2022-06-15,17.67851448059082,0.027358592938511617
114,114,2022-06-16,16.851348876953125,-0.046789316180714025
115,115,2022-06-17,16.543359756469727,-0.01827682298505029
116,116,2022-06-21,16.983341217041016,0.026595653304294586
117,117,2022-06-22,17.24733543395996,0.015544303888451294
118,118,2022-06-23,17.555320739746094,0.01785697894990257
119,119,2022-06-24,17.757715225219727,0.011528954011953862
120,120,2022-06-27,17.59052085876465,-0.009415308463648908
121,121,2022-06-28,17.396928787231445,-0.011005476932011593
122,122,2022-06-29,17.24266815185547,-0.008867118861186407
123,123,2022-06-30,17.132936477661133,-0.00636396137929085
124,124,2022-07-01,17.159337997436523,0.0015409804273665006
125,125,2022-07-05,17.24733543395996,0.005128253580445996
126,126,2022-07-06,17.08013916015625,-0.009694035026100445
127,127,2022-07-07,17.308931350708008,0.01339521817746503
128,128,2022-07-08,17.115337371826172,-0.01118462919283092
129,129,2022-07-11,17.308931350708008,0.0113111401006043
130,130,2022-07-12,17.159337997436523,-0.008642552809325577
131,131,2022-07-13,17.062541961669922,-0.005641012245406141
132,132,2022-07-14,17.133010864257812,0.00413003541595347
133,133,2022-07-15,17.222854614257812,0.0052438973343225115
134,134,2022-07-18,17.26265525817871,0.0023109202749671542
135,135,2022-07-19,17.15996551513672,-0.0059486644149566725
136,136,2022-07-20,17.249807357788086,0.005235549137445394
137,137,2022-07-21,17.168947219848633,-0.00468759657787976
138,138,2022-07-22,17.2138729095459,0.0026166828473517256
139,139,2022-07-25,17.15996551513672,-0.0031316249801801588
140,140,2022-07-26,17.222854614257812,0.0036648732811042084
141,141,2022-07-27,17.4384765625,0.012519524380336211
142,142,2022-07-28,17.788864135742188,0.0200927857422859
143,143,2022-07-29,18.07636070251465,0.016161603381680267
144,144,2022-08-01,18.327919006347656,0.01391642421685102
145,145,2022-08-02,18.24706268310547,-0.004411647782499695
146,146,2022-08-03,18.22909164428711,-0.0009848729699930558
147,147,2022-08-04,17.98651885986328,-0.01330690465313722
148,148,2022-08-05,18.14823532104492,0.008990981659186215
149,149,2022-08-08,18.322528839111328,0.009603882415184284
150,150,2022-08-09,18.220109939575195,-0.0055897796879167405
151,151,2022-08-10,18.27401733398437,0.002958675583624615
152,152,2022-08-11,18.30994987487793,0.001966318639018416
153,153,2022-08-12,18.363859176635746,0.002944262661897401
154,154,2022-08-15,18.417760848999023,0.0029352039701904253
155,155,2022-08-16,18.54354286193848,0.006829386806067372
156,156,2022-08-17,18.256046295166016,-0.015503864008779344
157,157,2022-08-18,17.968551635742188,-0.015747914678544195
158,158,2022-08-19,18.004487991333008,0.0019999583894863004
159,159,2022-08-22,17.77691650390625,-0.012639708917926762
160,160,2022-08-23,17.609180450439453,-0.009435610131258598
161,161,2022-08-24,17.715282440185547,0.00602537920743762
162,162,2022-08-25,17.69003677368164,-0.001425078408382463
163,163,2022-08-26,17.654098510742188,-0.0020315538853441506
164,164,2022-08-29,17.63612937927246,-0.0010178447491268061
165,165,2022-08-30,17.519336700439453,-0.0066223532568474575
166,166,2022-08-31,17.546287536621094,0.0015383479775785691
167,167,2022-09-01,17.168947219848633,-0.021505421929562507
168,168,2022-09-02,17.222854614257812,0.0031398194495499965
169,169,2022-09-06,16.909931182861328,-0.018169080469240706
170,170,2022-09-07,16.80059242248535,-0.006465949458552167
171,171,2022-09-08,16.98027801513672,0.010695193843931472
172,172,2022-09-09,17.097074508666992,0.00687836167500655
173,173,2022-09-12,17.07012176513672,-0.0015764535340013763
174,174,2022-09-13,17.06113624572754,-0.0005263887119734134
175,175,2022-09-14,17.456445693969727,0.02317017123294951
176,176,2022-09-15,17.079105377197266,-0.021616102349106048
177,177,2022-09-16,16.98027801513672,-0.005786448404522027
178,178,2022-09-19,16.710750579833984,-0.015872969515721147
179,179,2022-09-20,16.22559928894043,-0.0290322860469846
180,180,2022-09-21,15.992008209228516,-0.014396453132620612
181,181,2022-09-22,16.045915603637695,0.003370895868979762
182,182,2022-09-23,15.479903221130373,-0.035274545653163236
183,183,2022-09-26,15.502364158630373,0.00145097402607397
184,184,2022-09-27,15.372095108032228,-0.008403173171856015
185,185,2022-09-28,15.78536891937256,0.026884676970570398
186,186,2022-09-29,15.2642822265625,-0.03301073896160622
187,187,2022-09-30,15.677559852600098,0.027074815566396015
188,188,2022-10-03,15.758417129516602,0.0051575167102992925
189,189,2022-10-04,16.090835571289062,0.021094659383639414
190,190,2022-10-05,16.009979248046875,-0.005024992200309386
191,191,2022-10-06,15.632637977600098,-0.023569129266223787
192,192,2022-10-07,15.2642822265625,-0.02356324962974332
193,193,2022-10-10,14.931864738464355,-0.021777472609860404
194,194,2022-10-11,14.761163711547852,-0.011431996599646332
195,195,2022-10-12,14.815068244934082,0.003651780743008759
196,196,2022-10-13,14.810577392578123,-0.00030312734856918766
197,197,2022-10-14,14.924222946166992,0.007673269621873091
198,198,2022-10-17,14.795328140258787,-0.008636617556112669
199,199,2022-10-18,15.106335639953612,0.021020655760148887
200,200,2022-10-19,14.620400428771973,-0.03216764295216801
201,201,2022-10-20,14.298161506652832,-0.022040362279339254
202,202,2022-10-21,14.242920875549316,-0.003863477907828372
203,203,2022-10-24,14.344194412231444,0.007110447187555602
204,204,2022-10-25,14.528331756591797,0.012837064185587055
205,205,2022-10-26,14.500710487365724,-0.0019012003366140062
206,206,2022-10-27,14.868983268737791,0.025396878428332048
207,207,2022-10-28,15.016291618347168,0.009907089607067876
208,208,2022-10-31,14.841363906860352,-0.011649195149692426
209,209,2022-11-01,14.767709732055664,-0.0049627632114486175
210,210,2022-11-02,14.850568771362305,0.0056108252945128445
211,211,2022-11-03,14.804535865783691,-0.003099740238056259
212,212,2022-11-04,14.935826301574709,0.00886825747063491
213,213,2022-11-07,15.172807693481444,0.01586664086216305
214,214,2022-11-08,15.605527877807615,0.0285194535558555
215,215,2022-11-09,15.36614990234375,-0.01533930651614046
216,216,2022-11-10,16.277624130249023,0.05931702044415488
217,217,2022-11-11,17.2535457611084,0.05995479580129892
218,218,2022-11-14,17.032581329345703,-0.012806899800316796
219,219,2022-11-15,17.1430606842041,0.006486354165710084
220,220,2022-11-16,16.94051170349121,-0.011815216923283911
221,221,2022-11-17,16.544620513916016,-0.023369494174937278
222,222,2022-11-18,16.323657989501953,-0.013355551082492756
223,223,2022-11-21,16.415727615356445,0.00564025697632875
224,224,2022-11-22,16.710342407226562,0.017947105286671095
225,225,2022-11-23,16.756378173828125,0.0027549265885571383
226,226,2022-11-25,16.645893096923828,-0.006593613235398532
227,227,2022-11-28,16.36968994140625,-0.016592870920733027
228,228,2022-11-29,16.176345825195312,-0.011811104358298463
229,229,2022-11-30,16.747169494628906,0.0352875535428101
230,230,2022-12-01,16.866859436035156,0.00714687586129914
231,231,2022-12-02,16.84844398498535,-0.001091812682713189
232,232,2022-12-05,16.35127830505371,-0.029508106527504574
233,233,2022-12-06,16.250003814697266,-0.006193674186631859
234,234,2022-12-07,16.526206970214844,0.016997113272537723
235,235,2022-12-08,16.572242736816406,0.002785622053779857
236,236,2022-12-09,16.30524253845215,-0.016111289377333193
237,237,2022-12-12,16.203968048095703,-0.006211161233426132
238,238,2022-12-13,16.08428192138672,-0.007386223322197294
239,239,2022-12-14,16.111900329589844,0.0017171054535174424
240,240,2022-12-15,15.706801414489746,-0.025142838945951373
241,241,2022-12-16,15.808077812194824,0.006447932652388966
