,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
43,43,43,2022-03-07,118.09803771972656,-0.02473915395445303
44,44,44,2022-03-08,119.13105010986328,0.0087470749733225
45,45,45,2022-03-09,113.71961975097656,-0.04542418079834154
46,46,46,2022-03-10,125.29740142822266,0.1018098873580402
47,47,47,2022-03-11,121.5864715576172,-0.029616973922091172
48,48,48,2022-03-14,109.78620910644533,-0.09705242943562176
49,49,49,2022-03-15,112.41643524169922,0.023957709776677882
50,50,50,2022-03-16,111.8760757446289,-0.004806765984960437
51,51,51,2022-03-17,117.40670776367188,0.04943534157979701
52,52,52,2022-03-18,119.20255279541016,0.015295932114484767
53,53,53,2022-03-21,119.6714096069336,0.003933278277421959
54,54,54,2022-03-22,116.6518096923828,-0.0252324253927384
55,55,55,2022-03-23,119.88595581054688,0.027724783067598402
56,56,56,2022-03-24,114.53015899658205,-0.04467409695951774
57,57,57,2022-03-25,114.43479919433594,-0.0008326173916247681
58,58,58,2022-03-28,111.92376708984376,-0.021942906547403274
59,59,59,2022-03-29,108.6975555419922,-0.0288250800677734
60,60,60,2022-03-30,108.22872161865234,-0.004313196566400612
61,61,61,2022-03-31,109.16638946533205,0.008663761639757794
62,62,62,2022-04-01,112.01117706298828,0.026059189202732203
63,63,63,2022-04-04,108.3876495361328,-0.032349696002371586
64,64,64,2022-04-05,107.17982482910156,-0.011143563978002757
65,65,65,2022-04-06,106.06732940673828,-0.010379709279588423
66,66,66,2022-04-07,112.6945571899414,0.062481329739052516
67,67,67,2022-04-08,115.96843719482422,0.02905091502657786
68,68,68,2022-04-11,112.4243621826172,-0.030560686148189187
69,69,69,2022-04-12,121.74539184570312,0.08290933995200489
70,70,70,2022-04-13,128.91297912597656,0.05887358175623958
71,71,71,2022-04-14,132.298095703125,0.026258927534677623
72,72,72,2022-04-18,135.02366638183594,0.020601737796945185
73,73,73,2022-04-19,131.61473083496094,-0.025246948466314145
74,74,74,2022-04-20,134.125732421875,0.019078423600339622
75,75,75,2022-04-21,122.5241470336914,-0.08649783437299208
76,76,76,2022-04-22,106.4407958984375,-0.13126678719772145
77,77,77,2022-04-25,104.3509292602539,-0.01963407564311792
78,78,78,2022-04-26,126.21121978759766,0.20948822097044895
79,79,79,2022-04-27,135.97723388671875,0.07737833542498396
80,80,80,2022-04-28,134.3323516845703,-0.01209674704457342
81,81,81,2022-04-29,132.21070861816406,-0.015793984396164973
82,82,82,2022-05-02,130.89955139160156,-0.009917178723769182
83,83,83,2022-05-03,139.49745178222656,0.06568319218225094
84,84,84,2022-05-04,141.46018981933594,0.01407006373258679
85,85,85,2022-05-05,139.41798400878906,-0.01443661155237419
86,86,86,2022-05-06,138.4723663330078,-0.006782609019232666
87,87,87,2022-05-09,126.99791717529295,-0.0828645415802336
88,88,88,2022-05-10,127.26014709472656,0.002064836378943502
89,89,89,2022-05-11,130.4624786376953,0.025163663692649108
90,90,90,2022-05-12,123.48562622070312,-0.053477846579685684
91,91,91,2022-05-13,127.96735382080078,0.03629351639750822
92,92,92,2022-05-16,129.15928649902344,0.009314349657427279
93,93,93,2022-05-17,130.20028686523438,0.008059818185963907
94,94,94,2022-05-18,127.26014709472656,-0.022581668914071207
95,95,95,2022-05-19,131.6862335205078,0.03477983113194649
96,96,96,2022-05-20,129.84268188476562,-0.013999577529530405
97,97,97,2022-05-23,134.71376037597656,0.03751523320762873
98,98,98,2022-05-24,134.96009826660156,0.0018286022893094778
99,99,99,2022-05-25,134.52305603027344,-0.003238307039942878
100,100,100,2022-05-26,142.61239624023438,0.060133485282556354
101,101,101,2022-05-27,140.0158233642578,-0.018207203191527355
102,102,102,2022-05-31,127.1993408203125,-0.091535958122409
103,103,103,2022-06-01,129.90411376953125,0.0212640484752169
104,104,104,2022-06-02,134.07363891601562,0.0320969446270325
105,105,105,2022-06-03,131.67678833007812,-0.017877120404249602
106,106,106,2022-06-06,133.03334045410156,0.010302135564112636
107,107,107,2022-06-07,147.55587768554688,0.10916464385449154
108,108,108,2022-06-08,142.25453186035156,-0.03592771706792253
109,109,109,2022-06-09,139.80776977539062,-0.017199888488353188
110,110,110,2022-06-10,141.58042907714844,0.01267926170774114
111,111,111,2022-06-13,130.25364685058594,-0.0800024572632877
112,112,112,2022-06-14,131.95974731445312,0.013098293254117044
113,113,113,2022-06-15,134.7061309814453,0.02081228346434849
114,114,114,2022-06-16,128.8388671875,-0.0435560263753213
115,115,115,2022-06-17,129.2799530029297,0.0034235462097611524
116,116,116,2022-06-21,136.68685913085938,0.05729353976298124
117,117,117,2022-06-22,127.9816436767578,-0.06368728866443185
118,118,118,2022-06-23,119.0850067138672,-0.06951494532575908
119,119,119,2022-06-24,122.2142333984375,0.02627725161144001
120,120,120,2022-06-27,130.0206298828125,0.06387469173844029
121,121,121,2022-06-28,130.17877197265625,0.001216284600269013
122,122,122,2022-06-29,126.23394012451172,-0.030303188364483424
123,123,123,2022-06-30,119.0850067138672,-0.05663241917025741
124,124,124,2022-07-01,119.67589569091795,0.004961909087938476
125,125,125,2022-07-05,108.815185546875,-0.09075102451785666
126,126,126,2022-07-06,107.5418701171875,-0.011701633584395132
127,127,127,2022-07-07,116.1638641357422,0.0801733688391264
128,128,128,2022-07-08,115.51472473144533,-0.005588135425129481
129,129,129,2022-07-11,114.9321517944336,-0.005043278580857402
130,130,130,2022-07-12,115.08194732666016,0.0013033387950003306
131,131,131,2022-07-13,118.08633422851562,0.026106500382093056
132,132,132,2022-07-14,113.07624816894533,-0.04242731466178795
133,133,133,2022-07-15,116.5633316040039,0.03083833688794302
134,134,134,2022-07-18,119.72583770751952,0.027131226089688987
135,135,135,2022-07-19,121.29045867919922,0.013068365205361365
136,136,136,2022-07-20,121.8896713256836,0.00494031148871521
137,137,137,2022-07-21,116.147216796875,-0.04711190428485956
138,138,138,2022-07-22,113.19276428222656,-0.025437135698355595
139,139,139,2022-07-25,117.91989135742188,0.04176174250333742
140,140,140,2022-07-26,115.39820861816406,-0.021384710503289495
141,141,141,2022-07-27,120.3250503540039,0.04269426531690845
142,142,142,2022-07-28,107.0175552368164,-0.11059621482007287
143,143,143,2022-07-29,107.47528839111328,0.0042771782001931324
144,144,144,2022-08-01,104.70393371582033,-0.02578597105231961
145,145,145,2022-08-02,103.65531158447266,-0.010015116855053074
146,146,146,2022-08-03,102.73152923583984,-0.008912059927387195
147,147,147,2022-08-04,103.16429138183594,0.00421255430747669
148,148,148,2022-08-05,103.88834381103516,0.007018440387666081
149,149,149,2022-08-08,105.32810974121094,0.013858782201731978
150,150,150,2022-08-09,105.91067504882812,0.0055309575862372284
151,151,151,2022-08-10,115.27335357666016,0.08840165095270658
152,152,152,2022-08-11,122.4555892944336,0.062306122750189985
153,153,153,2022-08-12,126.25060272216795,0.0309909367926815
154,154,154,2022-08-15,127.86512756347656,0.012788254523121712
155,155,155,2022-08-16,128.7972412109375,0.007289819086898408
156,156,156,2022-08-17,128.54757690429688,-0.0019384289934575305
157,157,157,2022-08-18,131.98472595214844,0.026738341792397202
158,158,158,2022-08-19,134.7976837158203,0.021312752239919908
159,159,159,2022-08-22,137.96018981933594,0.02346113090624624
160,160,160,2022-08-23,141.3806915283203,0.024793396656409783
161,161,161,2022-08-24,139.2418212890625,-0.015128446580199184
162,162,162,2022-08-25,141.55545043945312,0.016615906980903317
163,163,163,2022-08-26,138.81741333007812,-0.019342505716840153
164,164,164,2022-08-29,136.42886352539062,-0.01720641342745699
165,165,165,2022-08-30,127.2201690673828,-0.06749813947027428
166,166,166,2022-08-31,125.76025390625,-0.011475500872503486
167,167,167,2022-09-01,119.98104858398438,-0.04595414801383768
168,168,168,2022-09-02,122.5380630493164,0.021311819620764227
169,169,169,2022-09-06,124.2571258544922,0.014028806742962363
170,170,170,2022-09-07,121.38047790527344,-0.0231507684524056
171,171,171,2022-09-08,115.9554672241211,-0.044694260352031834
172,172,172,2022-09-09,119.64414978027344,0.031811199975787074
173,173,173,2022-09-12,115.46308135986328,-0.03494586595407034
174,174,174,2022-09-13,113.97724151611328,-0.0128685275522753
175,175,175,2022-09-14,116.05049896240234,0.018190100222735817
176,176,176,2022-09-15,110.2626495361328,-0.049873541932333065
177,177,177,2022-09-16,106.04704284667967,-0.03823240877294243
178,178,178,2022-09-19,110.694580078125,0.04382524120134712
179,179,179,2022-09-20,108.2153091430664,-0.02239740132993684
180,180,180,2022-09-21,106.81586456298828,-0.0129320388322135
181,181,181,2022-09-22,104.56120300292967,-0.021107927827790585
182,182,182,2022-09-23,99.23120880126952,-0.05097487450972438
183,183,183,2022-09-26,96.06948852539062,-0.031862156211468484
184,184,184,2022-09-27,100.11233520507812,0.04208252528188483
185,185,185,2022-09-28,105.12271881103516,0.050047614968658616
186,186,186,2022-09-29,105.66693878173828,0.00517699672210159
187,187,187,2022-09-30,102.45338439941406,-0.030412108265594928
188,188,188,2022-10-03,110.8759994506836,0.0822092417995095
189,189,189,2022-10-04,116.82797241210938,0.053681346647731054
190,190,190,2022-10-05,121.82105255126952,0.04273873830102182
191,191,191,2022-10-06,126.5636215209961,0.03893061889061111
192,192,192,2022-10-07,123.7129135131836,-0.022523913060907397
193,193,193,2022-10-10,123.83384704589844,0.0009775336242643373
194,194,194,2022-10-11,118.38290405273438,-0.044018199573043204
195,195,195,2022-10-12,118.19287109375,-0.0016052398824387692
196,196,196,2022-10-13,119.05673217773438,0.00730891022436686
197,197,197,2022-10-14,119.58366394042967,0.004425888003617207
198,198,198,2022-10-17,123.5574188232422,0.03322991411930687
199,199,199,2022-10-18,121.57052612304688,-0.016080723594895763
200,200,200,2022-10-19,118.2533187866211,-0.027286279349225562
201,201,201,2022-10-20,116.15415954589844,-0.01775137697835294
202,202,202,2022-10-21,118.90985870361328,0.02372449827443268
203,203,203,2022-10-24,118.08919525146484,-0.006901559392093581
204,204,204,2022-10-25,116.53425598144533,-0.013167498234773811
205,205,205,2022-10-26,114.92747497558594,-0.013788057359848116
206,206,206,2022-10-27,131.2457275390625,0.14198739306630603
207,207,207,2022-10-28,129.68214416503906,-0.011913403989155191
208,208,208,2022-10-31,131.55673217773438,0.014455251528765922
209,209,209,2022-11-01,132.89569091796875,0.010177804800026724
210,210,210,2022-11-02,129.47482299804688,-0.02574099954853648
211,211,211,2022-11-03,134.11373901367188,0.035828711005034375
212,212,212,2022-11-04,139.9015655517578,0.04315610451734497
213,213,213,2022-11-07,140.55812072753906,0.00469297947590408
214,214,214,2022-11-08,140.73951721191406,0.001290544320285969
215,215,215,2022-11-09,129.7771759033203,-0.07789099696915647
216,216,216,2022-11-10,131.4444122314453,0.012846914848625213
217,217,217,2022-11-11,129.88084411621094,-0.011895280207737335
218,218,218,2022-11-14,128.1185760498047,-0.013568344727028836
219,219,219,2022-11-15,133.90640258789062,0.045175545315427
220,220,220,2022-11-16,130.28684997558594,-0.027030467119964374
221,221,221,2022-11-17,131.1507110595703,0.0066304549088895826
222,222,222,2022-11-18,129.90675354003906,-0.009484946817911122
223,223,223,2022-11-21,133.31898498535156,0.02626677483908324
224,224,224,2022-11-22,134.02732849121094,0.005313148055674066
225,225,225,2022-11-23,134.5370330810547,0.003802989998992423
226,226,226,2022-11-25,135.51318359375,0.007255626873436505
227,227,227,2022-11-28,132.17005920410156,-0.024670104420767447
228,228,228,2022-11-29,136.9829864501953,0.036414656050516525
229,229,229,2022-11-30,143.7843017578125,0.04965080324110205
230,230,230,2022-12-01,139.2593994140625,-0.031470072104058056
231,231,231,2022-12-02,142.8458709716797,0.02575389218040125
232,232,232,2022-12-05,136.5463104248047,-0.04410040349100419
233,233,233,2022-12-06,138.58111572265625,0.014901942729328654
234,234,234,2022-12-07,138.20016479492188,-0.0027489382355441183
235,235,235,2022-12-08,135.7658233642578,-0.017614605845632902
236,236,236,2022-12-09,133.0248565673828,-0.020188930681921513
237,237,237,2022-12-12,134.827392578125,0.013550369887669333
238,238,238,2022-12-13,135.5056610107422,0.005030642658346851
239,239,239,2022-12-14,131.93777465820312,-0.026330164554942193
240,240,240,2022-12-15,132.51382446289062,0.004366071856068521
241,241,241,2022-12-16,131.6311492919922,-0.006661004423320516
242,242,242,2022-12-19,129.1317596435547,-0.018987828199335977
243,243,243,2022-12-20,129.326904296875,0.0015112057162309789
244,244,244,2022-12-21,134.2884979248047,0.03836474440415083
245,245,245,2022-12-22,133.57305908203125,-0.005327625625644039
246,246,246,2022-12-23,136.8157501220703,0.024276534971379382
247,247,247,2022-12-27,138.4045867919922,0.011612966113216272
248,248,248,2022-12-28,130.47901916503906,-0.0572637642339443
249,249,249,2022-12-29,132.04925537109375,0.012034396151219928
250,250,250,2022-12-30,132.67178344726562,0.004714362640080072
