,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,19.65999984741211,0.0
1,1,2022-01-04,19.559999465942383,-0.005086489432648222
2,2,2022-01-05,19.809999465942383,0.012781186443041381
3,3,2022-01-06,19.68000030517578,-0.006562300064172022
4,4,2022-01-07,19.8700008392334,0.009654498532078115
5,5,2022-01-10,19.309999465942383,-0.028183258663245225
6,6,2022-01-11,19.280000686645508,-0.0015535359982679076
7,7,2022-01-12,19.38999938964844,0.005705326716047621
8,8,2022-01-13,19.18000030517578,-0.010830278034189678
9,9,2022-01-14,19.31999969482422,0.007299238134561348
10,10,2022-01-18,19.100000381469727,-0.011387128200288199
11,11,2022-01-19,19.479999542236328,0.019895243621841363
12,12,2022-01-20,19.049999237060547,-0.022073938156079498
13,13,2022-01-21,18.959999084472656,-0.0047244176478916655
14,14,2022-01-24,19.190000534057617,0.012130878728434213
15,15,2022-01-25,19.13999938964844,-0.0026055832734572792
16,16,2022-01-26,19.01000022888184,-0.006792014885690589
17,17,2022-01-27,18.88999938964844,-0.0063125111935076195
18,18,2022-01-28,18.920000076293945,0.0015881782750053475
19,19,2022-01-31,19.0,0.004228325760225138
20,20,2022-02-01,18.81999969482422,-0.009473700272409569
21,21,2022-02-02,18.86000061035156,0.002125447193197516
22,22,2022-02-03,18.93000030517578,0.0037115425534928193
23,23,2022-02-04,18.729999542236328,-0.010565280492085827
24,24,2022-02-07,18.549999237060547,-0.009610267462627498
25,25,2022-02-08,18.559999465942383,0.0005390959187672184
26,26,2022-02-09,18.479999542236328,-0.004310340840949611
27,27,2022-02-10,18.21999931335449,-0.014069276803151731
28,28,2022-02-11,18.51000022888184,0.01591662604041888
29,29,2022-02-14,18.309999465942383,-0.01080501137041523
30,30,2022-02-15,18.61000061035156,0.016384552329845592
31,31,2022-02-16,18.89999961853028,0.015582966075638582
32,32,2022-02-17,18.64999961853028,-0.013227513494491805
33,33,2022-02-18,18.93000030517578,0.015013441950277429
34,34,2022-02-22,18.489999771118164,-0.023243556627799644
35,35,2022-02-23,18.350000381469727,-0.007571627440856932
36,36,2022-02-24,18.8799991607666,0.028882766663704373
37,37,2022-02-25,18.950000762939453,0.0037077121443054306
38,38,2022-02-28,18.96999931335449,0.0010553324332391867
39,39,2022-03-01,18.739999771118164,-0.01212438326628773
40,40,2022-03-02,18.420000076293945,-0.017075757669826497
41,41,2022-03-03,18.270000457763672,-0.008143301732301267
42,42,2022-03-04,18.63999938964844,0.020251719902258714
43,43,2022-03-07,18.549999237060547,-0.004828334524403233
44,44,2022-03-08,18.32999992370605,-0.011859801746782028
45,45,2022-03-09,18.459999084472656,0.007092152826388087
46,46,2022-03-10,18.43000030517578,-0.001625069381618105
47,47,2022-03-11,18.5,0.0037981385602343654
48,48,2022-03-14,18.549999237060547,0.0027026614627323475
49,49,2022-03-15,18.479999542236328,-0.003773568609338196
50,50,2022-03-16,18.520000457763672,0.0021645517596426966
51,51,2022-03-17,18.46999931335449,-0.0026998457436983037
52,52,2022-03-18,18.65999984741211,0.010286981111051974
53,53,2022-03-21,18.350000381469727,-0.01661304761400495
54,54,2022-03-22,18.350000381469727,0.0
55,55,2022-03-23,18.200000762939453,-0.008174365962506869
56,56,2022-03-24,18.3799991607666,0.009890021444047381
57,57,2022-03-25,18.309999465942383,-0.0038084710566058666
58,58,2022-03-28,17.809999465942383,-0.027307483046628556
59,59,2022-03-29,17.799999237060547,-0.000561495181454652
60,60,2022-03-30,17.399999618530273,-0.02247188964466096
61,61,2022-03-31,16.8799991607666,-0.029885084434708387
62,62,2022-04-01,17.100000381469727,0.013033248319968216
63,63,2022-04-04,17.190000534057617,0.005263166700593569
64,64,2022-04-05,16.899999618530273,-0.016870326149948656
65,65,2022-04-06,17.010000228881836,0.006508912002042289
66,66,2022-04-07,17.420000076293945,0.024103459253101978
67,67,2022-04-08,18.059999465942383,0.03673934482465269
68,68,2022-04-11,18.020000457763672,-0.002214784571513473
69,69,2022-04-12,18.200000762939453,0.00998891790250922
70,70,2022-04-13,18.299999237060547,0.0054944214246803735
71,71,2022-04-14,18.31999969482422,0.001092921234836286
72,72,2022-04-18,18.65999984741211,0.018558960603255237
73,73,2022-04-19,18.950000762939453,0.015541313928122191
74,74,2022-04-20,18.5,-0.0237467411515635
75,75,2022-04-21,18.36000061035156,-0.00756753457559145
76,76,2022-04-22,18.0,-0.019607875728968494
77,77,2022-04-25,19.0,0.05555555555555558
78,78,2022-04-26,18.850000381469727,-0.007894716764751286
79,79,2022-04-27,19.600000381469727,0.03978779760329765
80,80,2022-04-28,19.46999931335449,-0.006632707427809192
81,81,2022-04-29,19.600000381469727,0.006676993975344825
82,82,2022-05-02,19.479999542236328,-0.0061224916784619055
83,83,2022-05-03,19.299999237060547,-0.009240262289817114
84,84,2022-05-04,19.350000381469727,0.002590732973354992
85,85,2022-05-05,19.350000381469727,0.0
86,86,2022-05-06,19.89999961853028,0.028423732621072784
87,87,2022-05-09,19.450000762939453,-0.022613008252110767
88,88,2022-05-10,19.13999938964844,-0.015938373322930466
89,89,2022-05-11,19.299999237060547,0.008359448929692093
90,90,2022-05-12,19.299999237060547,0.0
91,91,2022-05-13,19.299999237060547,0.0
92,92,2022-05-16,19.299999237060547,0.0
93,93,2022-05-17,19.299999237060547,0.0
94,94,2022-05-18,19.299999237060547,0.0
95,95,2022-05-19,19.299999237060547,0.0
96,96,2022-05-20,19.26000022888184,-0.002072487552325919
97,97,2022-05-23,19.280000686645508,0.0010384453544125538
98,98,2022-05-24,18.979999542236328,-0.015560224778258358
99,99,2022-05-25,19.100000381469727,0.006322489047819069
100,100,2022-05-26,19.200000762939453,0.005235621961910741
101,101,2022-05-27,19.15999984741211,-0.0020833809342630794
