Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,290.0,291.28546142578125,276.9326171875,279.9290771484375,277.6857604980469,4132992
2022-01-04,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,270.21063232421875,5044754
2022-01-05,274.3794250488281,275.67376708984375,270.60284423828125,270.6560363769531,268.4869689941406,4199431
2022-01-06,269.99114990234375,271.54254150390625,265.2127685546875,269.4326171875,267.27337646484375,2247089
2022-01-07,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,260.0182189941406,3645245
2022-01-10,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,266.4907531738281,3807451
2022-01-11,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,268.5133361816406,4618934
2022-01-12,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,269.4367370605469,2970475
2022-01-13,270.2127685546875,271.6046142578125,257.925537109375,258.9095764160156,256.83465576171875,3951835
2022-01-14,256.9858093261719,260.3546142578125,255.4875946044922,260.0265808105469,257.9427185058594,3576775
2022-01-18,256.3829650878906,257.27838134765625,252.90780639648438,255.6737518310547,253.62478637695312,4699699
2022-01-19,256.7464599609375,260.36346435546875,254.3794403076172,254.45921325683594,252.41995239257812,3361778
2022-01-20,256.35638427734375,256.96807861328125,250.3634796142578,250.85105895996094,248.84072875976562,3346099
2022-01-21,251.9414825439453,252.95213317871094,246.95921325683594,248.62588500976562,246.63340759277344,4530274
2022-01-24,245.32801818847656,246.05496215820312,236.72872924804688,245.44326782226562,243.4762725830078,6241111
2022-01-25,243.3155975341797,243.79432678222656,239.0248260498047,240.425537109375,238.498779296875,5518176
2022-01-26,240.66488647460938,242.66844177246094,234.19326782226562,236.49822998046875,234.6029510498047,5309947
2022-01-27,241.22340393066406,242.65957641601562,237.04786682128906,239.33511352539062,237.41709899902344,6344887
2022-01-28,241.34751892089844,249.4326171875,238.16488647460938,249.21099853515625,247.2138214111328,5589917
2022-01-31,251.0992889404297,254.82269287109375,250.5762481689453,253.35992431640625,251.32949829101562,3982517
2022-02-01,254.8492889404297,255.3634796142578,251.48049926757812,254.68971252441406,252.6486358642578,2905615
2022-02-02,256.1258850097656,261.9769592285156,254.12234497070312,261.0195007324219,258.9277038574219,3676942
2022-02-03,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,254.9527130126953,2679790
2022-02-04,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,252.9476318359375,1668538
2022-02-07,255.91311645507812,257.0921936035156,251.97694396972656,252.7925567626953,250.7666778564453,1851838
2022-02-08,249.55673217773438,253.91844177246094,248.56382751464844,253.20921325683594,251.1800079345703,1636502
2022-02-09,255.7535400390625,259.4148864746094,255.32801818847656,258.8741149902344,256.79949951171875,2538902
2022-02-10,255.8865203857422,255.8865203857422,248.77659606933594,250.17730712890625,248.17237854003906,2886552
2022-02-11,249.66311645507812,251.6134796142578,240.92198181152344,241.71986389160156,239.78274536132812,3301430
2022-02-14,240.78013610839844,242.7127685546875,238.324462890625,240.6914825439453,238.76260375976562,3399905
2022-02-15,243.8297882080078,245.8865203857422,237.5088653564453,238.5372314453125,236.62559509277344,3704239
2022-02-16,237.69503784179688,239.13121032714844,232.7127685546875,237.31382751464844,235.4119873046875,4108627
2022-02-17,237.31382751464844,240.77127075195312,235.18617248535156,238.71453857421875,236.8014678955078,3638815
2022-02-18,239.87588500976562,239.97340393066406,235.02659606933594,236.64007568359375,234.74365234375,2646514
2022-02-22,235.9574432373047,239.03369140625,233.80319213867188,235.9751739501953,234.08409118652344,3752630
2022-02-23,236.56915283203125,239.38829040527344,231.83511352539062,232.61524963378906,230.75108337402344,3166522
2022-02-24,226.95921325683594,241.57801818847656,226.79965209960938,240.7446746826172,238.81533813476562,4196611
2022-02-25,239.95567321777344,247.78369140625,239.2375946044922,247.5620574951172,245.57810974121094,2681030
2022-02-28,248.20921325683594,248.36878967285156,240.6914825439453,243.27127075195312,241.3217010498047,3653930
2022-03-01,243.27127075195312,245.425537109375,239.06028747558594,241.16134643554688,239.22866821289062,2256113
2022-03-02,240.3546142578125,244.574462890625,240.3546142578125,243.35105895996094,241.40084838867188,2291532
2022-03-03,245.38121032714844,247.60638427734375,242.66844177246094,245.18617248535156,243.2212371826172,2730662
2022-03-04,244.41488647460938,244.60992431640625,237.21630859375,241.6134796142578,239.6772003173828,2791236
2022-03-07,240.09751892089844,241.5425567626953,230.6826171875,233.1737518310547,231.3050994873047,3697358
2022-03-08,229.76063537597656,233.5460968017578,225.77127075195312,228.0762481689453,226.2484588623047,3142157
2022-03-09,233.3953857421875,236.3209228515625,231.6134796142578,234.76950073242188,232.8880615234375,2143877
2022-03-10,233.8297882080078,235.3546142578125,231.3209228515625,233.891845703125,232.01744079589844,1601534
2022-03-11,235.38121032714844,237.83688354492188,232.48226928710938,232.73049926757812,230.86538696289062,2229718
2022-03-14,234.08688354492188,242.24290466308594,233.1294403076172,236.56915283203125,234.6732940673828,3253716
2022-03-15,238.1205596923828,241.15248107910156,237.03900146484375,240.1507110595703,238.22613525390625,3045713
2022-03-16,241.391845703125,246.86170959472656,240.54078674316406,246.3829803466797,244.40847778320312,3481346
2022-03-17,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,247.46884155273438,2906066
2022-03-18,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,256.957763671875,4898002
2022-03-21,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,254.38990783691406,2955134
2022-03-22,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,258.4615783691406,3266914
2022-03-23,258.2624206542969,258.2978820800781,253.04078674316406,253.59042358398438,251.55813598632812,2545219
2022-03-24,254.66311645507812,255.45213317871094,250.70034790039062,254.01596069335938,252.22894287109375,2680692
2022-03-25,256.00177001953125,256.8351135253906,252.02127075195312,254.90248107910156,253.10922241210938,1537690
2022-03-28,255.3546142578125,258.57269287109375,253.56382751464844,258.3953857421875,256.5775451660156,2224416
2022-03-29,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,260.4244079589844,3140239
2022-03-30,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,261.7624206542969,2952991
2022-03-31,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,258.2148742675781,4470151
2022-04-01,260.7358093261719,262.6861572265625,255.01773071289062,258.5904235839844,256.7712097167969,3757819
2022-04-04,259.0868835449219,259.82269287109375,255.65602111816406,256.42730712890625,254.62332153320312,3764474
2022-04-05,255.39894104003906,258.3776550292969,253.57269287109375,254.76063537597656,252.96836853027344,3125688
2022-04-06,253.43971252441406,257.65069580078125,250.17730712890625,256.49822998046875,254.6937255859375,2534503
2022-04-07,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,263.7871398925781,2840981
2022-04-08,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,263.4613952636719,2737430
2022-04-11,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,256.2694396972656,2286794
2022-04-12,257.4290771484375,258.28900146484375,247.44680786132812,248.8829803466797,247.132080078125,2946449
2022-04-13,249.55673217773438,252.58865356445312,246.2411346435547,251.5248260498047,249.7553253173828,3139337
2022-04-14,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960938,243.8221893310547,3490934
2022-04-18,243.78546142578125,245.38121032714844,241.50709533691406,243.85638427734375,242.14083862304688,2189561
2022-04-19,245.01773071289062,246.3829803466797,241.8173828125,242.10992431640625,240.4066619873047,4022222
2022-04-20,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,246.81517028808594,4278842
2022-04-21,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,244.9313507080078,3928824
2022-04-22,243.79432678222656,245.6205596923828,234.3085174560547,234.53900146484375,232.88902282714844,3404078
2022-04-25,230.0088653564453,231.27659606933594,224.29078674316406,230.9042510986328,229.27980041503906,4875780
2022-04-26,228.5372314453125,230.02659606933594,222.11878967285156,222.5,220.93470764160156,3708300
2022-04-27,224.59219360351562,228.56382751464844,222.67730712890625,223.65248107910156,222.07907104492188,3217056
2022-04-28,226.71986389160156,229.84042358398438,223.51063537597656,227.83688354492188,226.2340545654297,4909169
2022-04-29,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,221.0667266845703,3637913
2022-05-02,221.78192138671875,225.46986389160156,217.925537109375,222.09219360351562,220.52976989746094,3633626
2022-05-03,222.4911346435547,223.3333282470703,219.22872924804688,220.31028747558594,218.76039123535156,3065340
2022-05-04,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,225.9083251953125,3265334
2022-05-05,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,221.75335693359375,2591129
2022-05-06,220.38121032714844,222.19857788085938,216.56915283203125,220.9574432373047,219.4029998779297,2394067
2022-05-09,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,210.71456909179688,4479401
2022-05-10,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460938,211.665283203125,3400694
2022-05-11,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,208.72509765625,2730098
2022-05-12,208.4751739501953,213.58155822753906,207.18971252441406,212.3670196533203,210.8730010986328,3194270
2022-05-13,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507812,219.35899353027344,3568541
2022-05-16,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507812,216.87655639648438,2645273
2022-05-17,223.1914825439453,224.95567321777344,218.8120574951172,220.71807861328125,219.16531372070312,3316997
2022-05-18,218.9716339111328,220.70034790039062,215.16844177246094,215.9574432373047,214.4381561279297,2546122
2022-05-19,215.3634796142578,222.24290466308594,214.68084716796875,221.01950073242188,219.464599609375,2699981
2022-05-20,223.7411346435547,225.6205596923828,218.3953857421875,223.22694396972656,221.65652465820312,2737092
2022-05-23,225.5673828125,225.63829040527344,221.00177001953125,224.39715576171875,222.81851196289062,2311385
2022-05-24,223.03192138671875,224.61878967285156,220.5762481689453,223.4042510986328,221.83258056640625,2159105
2022-05-25,221.108154296875,223.51950073242188,218.77659606933594,221.91488647460938,220.35369873046875,2903698
2022-05-26,222.62411499023438,223.9716339111328,221.64007568359375,223.14715576171875,221.5773162841797,2834326
2022-05-27,226.50709533691406,236.5957489013672,225.2216339111328,236.25,234.5879669189453,3218861
2022-05-31,233.891845703125,234.59219360351562,230.141845703125,233.8829803466797,232.2375946044922,7219764
2022-06-01,240.66488647460938,240.66488647460938,229.06915283203125,231.3829803466797,229.75515747070312,2593610
2022-06-02,233.78546142578125,242.54432678222656,231.391845703125,242.25177001953125,240.5475311279297,3008263
2022-06-03,239.35284423828125,239.54786682128906,234.41488647460938,235.85992431640625,234.20062255859375,2452046
2022-06-06,238.04078674316406,239.08688354492188,233.23580932617188,233.8120574951172,232.16717529296875,1572545
2022-06-07,233.01419067382812,238.49290466308594,232.45567321777344,237.82801818847656,236.15489196777344,1837286
2022-06-08,235.51419067382812,237.41134643554688,233.50177001953125,235.46099853515625,233.8045196533203,1805251
2022-06-09,233.79432678222656,235.0797882080078,229.3085174560547,229.39715576171875,227.78334045410156,1531373
2022-06-10,224.7872314453125,226.1170196533203,222.73049926757812,222.94326782226562,221.3748321533203,2423395
2022-06-13,217.9166717529297,219.19326782226562,214.8492889404297,216.15248107910156,214.6318359375,2996081
2022-06-14,215.44326782226562,216.71986389160156,212.40248107910156,214.91134643554688,213.39942932128906,2704831
2022-06-15,217.10105895996094,220.54965209960938,213.46630859375,217.1453857421875,215.61776733398438,2658922
2022-06-16,212.54432678222656,214.06915283203125,211.19680786132812,213.51950073242188,212.01736450195312,2290968
2022-06-17,213.6790771484375,217.52659606933594,211.2411346435547,211.5248260498047,210.03672790527344,7693411
2022-06-21,214.66311645507812,217.61524963378906,213.8829803466797,216.19680786132812,214.67584228515625,3210175
2022-06-22,213.56382751464844,220.52305603027344,213.2535400390625,218.0053253173828,216.4716339111328,2107104
2022-06-23,218.85638427734375,226.7553253173828,218.85638427734375,226.22340393066406,224.88980102539062,3009278
2022-06-24,226.6046142578125,228.13829040527344,224.9379425048828,227.68617248535156,226.34396362304688,3295565
2022-06-27,229.13121032714844,230.15957641601562,225.77127075195312,227.31382751464844,225.9738006591797,2086913
2022-06-28,227.26950073242188,229.28192138671875,222.65957641601562,223.29786682128906,221.98150634765625,1984265
2022-06-29,222.53546142578125,225.23936462402344,220.8333282470703,224.1666717529297,222.84518432617188,1690872
2022-06-30,220.65602111816406,225.53192138671875,220.18617248535156,224.75177001953125,223.4268341064453,2450129
2022-07-01,225.46099853515625,229.3794403076172,222.5620574951172,228.76773071289062,227.41912841796875,1580892
2022-07-05,225.6826171875,226.65780639648438,220.65602111816406,226.51596069335938,225.18063354492188,1830518
2022-07-06,226.28546142578125,232.03013610839844,225.1507110595703,230.53192138671875,229.17291259765625,2168354
2022-07-07,230.18617248535156,235.54078674316406,229.75177001953125,233.55496215820312,232.17813110351562,2014946
2022-07-08,231.72872924804688,235.16844177246094,231.57801818847656,233.8297882080078,232.4513397216797,1269338
2022-07-11,231.79965209960938,235.54078674316406,231.70213317871094,235.19503784179688,233.80853271484375,1907335
2022-07-12,234.3085174560547,235.54965209960938,223.51950073242188,224.0248260498047,222.70419311523438,2477201
2022-07-13,221.57801818847656,224.9911346435547,220.09751892089844,222.59751892089844,221.28529357910156,2224867
2022-07-14,219.9290771484375,221.35638427734375,215.2925567626953,219.91134643554688,218.6149444580078,2673134
2022-07-15,225.2925567626953,227.94326782226562,222.21630859375,226.7553253173828,225.4185791015625,4625815
2022-07-18,226.00177001953125,226.71099853515625,218.16488647460938,219.0248260498047,217.733642578125,2229041
2022-07-19,222.37588500976562,227.5088653564453,221.41844177246094,226.72872924804688,225.39215087890625,2320973
2022-07-20,227.83688354492188,231.29432678222656,225.9042510986328,226.95034790039062,225.61245727539062,3191225
2022-07-21,243.79432678222656,247.82801818847656,240.65602111816406,247.54432678222656,246.0850372314453,4710415
2022-07-22,245.9574432373047,247.47340393066406,241.4007110595703,242.76596069335938,241.33482360839844,3172726
2022-07-25,242.26950073242188,242.6329803466797,238.86524963378906,242.358154296875,240.92941284179688,2500663
2022-07-26,242.53546142578125,245.31028747558594,241.5248260498047,245.12411499023438,243.6790771484375,2401512
2022-07-27,245.18617248535156,249.38829040527344,244.01596069335938,248.27127075195312,246.80767822265625,2125490
2022-07-28,250.0,257.1542663574219,246.56915283203125,256.21453857421875,254.70411682128906,2801501
2022-07-29,256.1613464355469,259.4326171875,255.31028747558594,258.3953857421875,256.87213134765625,3347678
2022-08-01,257.0833435058594,258.6524963378906,254.98226928710938,255.23049926757812,253.72589111328125,1849807
2022-08-02,253.16488647460938,258.4131164550781,252.59751892089844,253.1294403076172,251.63723754882812,2151096
2022-08-03,255.8155975341797,256.7287292480469,253.30673217773438,255.78900146484375,254.28109741210938,1687826
2022-08-04,255.78900146484375,256.28546142578125,253.64361572265625,256.1613464355469,254.65126037597656,2319506
2022-08-05,253.76773071289062,257.42022705078125,253.34219360351562,257.0921936035156,255.5766143798828,1484786
2022-08-08,257.9787292480469,258.0585021972656,253.73226928710938,254.4237518310547,252.9239044189453,1580441
2022-08-09,254.60992431640625,255.31915283203125,251.88829040527344,252.87234497070312,251.3816375732422,1535321
2022-08-10,256.0106506347656,258.1560363769531,253.71453857421875,258.10284423828125,256.5813293457031,1726291
2022-08-11,259.68084716796875,261.8085021972656,258.03192138671875,258.1383056640625,256.6165771484375,1823750
2022-08-12,259.04254150390625,264.2287292480469,258.0851135253906,263.9627685546875,262.40667724609375,2664223
2022-08-15,263.3333435058594,269.3439636230469,263.040771484375,268.040771484375,266.4606628417969,2392037
2022-08-16,265.9485778808594,267.8280029296875,265.1241149902344,266.3829650878906,264.8125915527344,2245284
2022-08-17,264.9468078613281,266.5957336425781,262.2872314453125,263.5372314453125,261.9836730957031,2422831
2022-08-18,263.0939636230469,263.14715576171875,256.6046142578125,260.8776550292969,259.33978271484375,2123686
