,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,181.36676025390625,0.0
1,1,1,2022-01-04,181.5570526123047,0.001049212976689029
2,2,2,2022-01-05,177.76986694335938,-0.020859479785852453
3,3,3,2022-01-06,177.71278381347656,-0.00032110689434783346
4,4,4,2022-01-07,170.74737548828125,-0.03919475107939363
5,5,5,2022-01-10,174.09686279296875,0.019616625409960564
6,6,6,2022-01-11,175.6954803466797,0.009182345552153803
7,7,7,2022-01-12,177.01815795898438,0.007528239256324731
8,8,8,2022-01-13,175.22918701171875,-0.010106143730634343
9,9,9,2022-01-14,177.9506378173828,0.015530807692910598
10,10,10,2022-01-18,173.44979858398438,-0.025292627711833826
11,11,11,2022-01-19,169.66259765625,-0.021834565151718
12,12,12,2022-01-20,165.0475616455078,-0.027201257522253774
13,13,13,2022-01-21,167.1314697265625,0.012626106440339457
14,14,14,2022-01-24,169.70066833496094,0.015372321039250236
15,15,15,2022-01-25,165.53285217285156,-0.02455980994655127
16,16,16,2022-01-26,169.691162109375,0.025120753264018303
17,17,17,2022-01-27,166.3416748046875,-0.01973872571235369
18,18,18,2022-01-28,169.81869506835938,0.020902881179683197
19,19,19,2022-01-31,171.92599487304688,0.012409115520757075
20,20,20,2022-02-01,173.65011596679688,0.010028274636555867
21,21,21,2022-02-02,179.92408752441406,0.03612995892739179
22,22,22,2022-02-03,168.19032287597656,-0.06521508492766614
23,23,23,2022-02-04,164.19606018066406,-0.02374846915691975
24,24,24,2022-02-07,162.78799438476562,-0.008575515114973786
25,25,25,2022-02-08,165.35508728027344,0.015769546797414602
26,26,26,2022-02-09,169.26315307617188,0.023634385008514114
27,27,27,2022-02-10,163.46812438964844,-0.03423679980672201
28,28,28,2022-02-11,157.47189331054688,-0.036681347519524565
29,29,29,2022-02-14,155.6232147216797,-0.011739736850826077
30,30,30,2022-02-15,159.1673126220703,0.022773581092827122
31,31,31,2022-02-16,161.1500701904297,0.012457065057492445
32,32,32,2022-02-17,157.7113494873047,-0.021338623675816515
33,33,33,2022-02-18,159.71328735351562,0.01269368293860218
34,34,34,2022-02-22,159.6654052734375,-0.000299800228719449
35,35,35,2022-02-23,158.65965270996094,-0.0062991263621204885
36,36,36,2022-02-24,162.4431915283203,0.02384688705499638
37,37,37,2022-02-25,163.62136840820312,0.007252854790638752
38,38,38,2022-02-28,162.82632446289062,-0.004859047158981222
39,39,39,2022-03-01,160.2401123046875,-0.01588325577411498
40,40,40,2022-03-02,162.93170166015625,0.016797225842870356
41,41,41,2022-03-03,163.79376220703125,0.005290931955483247
42,42,42,2022-03-04,162.81675720214844,-0.005964848671391465
43,43,43,2022-03-07,157.9412384033203,-0.029944821912739727
44,44,44,2022-03-08,160.2880096435547,0.014858508543801774
45,45,45,2022-03-09,165.19224548339844,0.03059639863736341
