,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,3.240000009536743,0.0
1,1,2022-01-04,3.190000057220459,-0.015432084002812485
2,2,2022-01-05,3.0799999237060547,-0.03448279985620151
3,3,2022-01-06,3.2300000190734863,0.0487013308711195
4,4,2022-01-07,3.1600000858306885,-0.021671805829548307
5,5,2022-01-10,3.069999933242798,-0.028481060171943517
6,6,2022-01-11,3.25,0.05863194484407375
7,7,2022-01-12,3.220000028610229,-0.009230760427621831
8,8,2022-01-13,3.0999999046325684,-0.03726711891659629
9,9,2022-01-14,3.3499999046325684,0.0806451637712653
10,10,2022-01-18,3.0,-0.10447758644666494
11,11,2022-01-19,2.799999952316284,-0.06666668256123864
12,12,2022-01-20,2.509999990463257,-0.10357141671132053
13,13,2022-01-21,2.5999999046325684,0.035856539645922725
14,14,2022-01-24,2.5299999713897705,-0.026923052234761657
15,15,2022-01-25,2.5899999141693115,0.023715392671163515
16,16,2022-01-26,2.450000047683716,-0.05405400429540086
17,17,2022-01-27,2.369999885559082,-0.032653126762290374
18,18,2022-01-28,2.5899999141693115,0.09282702077360283
19,19,2022-01-31,2.569999933242798,-0.00772200061362871
20,20,2022-02-01,2.5,-0.02723732881754304
21,21,2022-02-02,2.509999990463257,0.003999996185302779
22,22,2022-02-03,2.400000095367432,-0.0438246595672388
23,23,2022-02-04,2.559999942779541,0.06666660043928596
24,24,2022-02-07,2.640000104904175,0.03125006402842834
25,25,2022-02-08,2.900000095367432,0.09848484095901
26,26,2022-02-09,3.109999895095825,0.07241372166292503
27,27,2022-02-10,2.990000009536743,-0.03858517350701862
28,28,2022-02-11,3.0999999046325684,0.036789262456513594
29,29,2022-02-14,3.049999952316284,-0.016129017372408794
30,30,2022-02-15,2.914999961853028,-0.04426229264716297
31,31,2022-02-16,2.970000028610229,0.01886794767648592
32,32,2022-02-17,2.900000095367432,-0.023569000864808953
33,33,2022-02-18,2.569999933242798,-0.11379315561119763
34,34,2022-02-22,2.470000028610229,-0.03891046973934742
35,35,2022-02-23,2.390000104904175,-0.03238863270421377
36,36,2022-02-24,2.2699999809265137,-0.050209254690586014
37,37,2022-02-25,2.369999885559082,0.04405282179418912
38,38,2022-02-28,2.470000028610229,0.042194155223580054
39,39,2022-03-01,2.359999895095825,-0.044534466494033476
40,40,2022-03-02,2.299999952316284,-0.025423705697709242
41,41,2022-03-03,2.200000047683716,-0.04347822030685711
42,42,2022-03-04,2.400000095367432,0.09090911061310547
43,43,2022-03-07,2.299999952316284,-0.041666724615624706
44,44,2022-03-08,2.490000009536743,0.08260872224328253
45,45,2022-03-09,2.369999885559082,-0.04819282068998332
46,46,2022-03-10,2.4800000190734863,0.04641356068608227
47,47,2022-03-11,2.450000047683716,-0.012096762564130281
48,48,2022-03-14,2.289999961853028,-0.06530615621087665
49,49,2022-03-15,2.2300000190734863,-0.02620084881180107
50,50,2022-03-16,2.5,0.12107622359514258
51,51,2022-03-17,2.700000047683716,0.08000001907348642
52,52,2022-03-18,2.7100000381469727,0.0037037001061668295
53,53,2022-03-21,2.609999895095825,-0.03690042127066717
54,54,2022-03-22,2.869999885559082,0.09961685858754077
55,55,2022-03-23,2.799999952316284,-0.0243902216146471
56,56,2022-03-24,2.809999942779541,0.003571425226269964
57,57,2022-03-25,2.8499999046325684,0.014234862159271389
58,58,2022-03-28,2.799999952316284,-0.017543843505051004
59,59,2022-03-29,2.799999952316284,0.0
60,60,2022-03-30,2.900000095367432,0.035714337412192876
61,61,2022-03-31,2.940000057220459,0.013793089840556938
62,62,2022-04-01,2.650000095367432,-0.0986394408873581
63,63,2022-04-04,2.8399999141693115,0.07169804225064946
64,64,2022-04-05,2.9100000858306885,0.02464794851300267
65,65,2022-04-06,2.890000104904175,-0.006872845476499134
66,66,2022-04-07,3.049999952316284,0.055363266991097504
67,67,2022-04-08,3.1700000762939453,0.03934430355860452
68,68,2022-04-11,2.869999885559082,-0.09463728186580811
69,69,2022-04-12,2.950000047683716,0.02787462206084701
70,70,2022-04-13,3.0,0.016949136104436047
71,71,2022-04-14,3.0,0.0
72,72,2022-04-18,2.799999952316284,-0.06666668256123864
73,73,2022-04-19,2.8499999046325684,0.017857126131349377
74,74,2022-04-20,2.720000028610229,-0.045613993113132856
75,75,2022-04-21,2.700000047683716,-0.007352934086817697
76,76,2022-04-22,2.539999961853028,-0.059259290001846265
77,77,2022-04-25,2.640000104904175,0.03937013565078673
78,78,2022-04-26,2.700000047683716,0.022727250149756628
79,79,2022-04-27,2.549999952316284,-0.05555558989567955
80,80,2022-04-28,2.5299999713897705,-0.007843129921765946
81,81,2022-04-29,2.880000114440918,0.13833997905497464
82,82,2022-05-02,2.8499999046325684,-0.010416739102864003
83,83,2022-05-03,2.8499999046325684,0.0
84,84,2022-05-04,2.900000095367432,0.01754392716069586
85,85,2022-05-05,2.789999961853028,-0.037931079274832635
86,86,2022-05-06,2.690000057220459,-0.03584226021499737
87,87,2022-05-09,2.3499999046325684,-0.12639410608013457
88,88,2022-05-10,2.309999942779541,-0.01702126105374524
89,89,2022-05-11,2.119999885559082,-0.08225110905926636
90,90,2022-05-12,2.1700000762939453,0.023584996902807465
91,91,2022-05-13,2.150000095367432,-0.009216580748084735
92,92,2022-05-16,2.009999990463257,-0.06511632497404585
93,93,2022-05-17,2.25,0.11940299038580049
94,94,2022-05-18,2.119999885559082,-0.057777828640408035
95,95,2022-05-19,2.359999895095825,0.11320755777939628
96,96,2022-05-20,2.390000104904175,0.012711953873680848
97,97,2022-05-23,2.200000047683716,-0.07949792840200598
98,98,2022-05-24,2.0199999809265137,-0.08181821038900261
99,99,2022-05-25,1.820000052452088,-0.09900986651628163
100,100,2022-05-26,1.899999976158142,0.04395600076948902
101,101,2022-05-27,2.109999895095825,0.11052627451201835
102,102,2022-05-31,2.0,-0.05213265429609393
103,103,2022-06-01,1.950000047683716,-0.02499997615814198
104,104,2022-06-02,2.0,0.025641000560833627
105,105,2022-06-03,2.0,0.0
106,106,2022-06-06,1.899999976158142,-0.050000011920928955
107,107,2022-06-07,1.850000023841858,-0.026315764707210976
108,108,2022-06-08,1.9299999475479128,0.04324320144597649
109,109,2022-06-09,1.899999976158142,-0.01554402704926805
110,110,2022-06-10,2.049999952316284,0.07894735686336518
111,111,2022-06-13,1.940000057220459,-0.05365848666071282
112,112,2022-06-14,1.830000042915344,-0.056701036629203894
113,113,2022-06-15,1.909999966621399,0.043715804278675385
114,114,2022-06-16,1.899999976158142,-0.005235597192677299
115,115,2022-06-17,1.8600000143051147,-0.02105261176576878
116,116,2022-06-21,1.840000033378601,-0.01075267783478251
117,117,2022-06-22,1.690000057220459,-0.08152172469405483
118,118,2022-06-23,1.659999966621399,-0.01775153229781612
119,119,2022-06-24,1.820000052452088,0.09638559581199124
120,120,2022-06-27,1.690000057220459,-0.0714285667500284
121,121,2022-06-28,1.7000000476837158,0.005917153919925866
122,122,2022-06-29,1.7000000476837158,0.0
123,123,2022-06-30,1.7999999523162842,0.05882347166332158
124,124,2022-07-01,1.9800000190734863,0.1000000397364309
125,125,2022-07-05,1.8600000143051147,-0.06060606243050637
126,126,2022-07-06,1.7799999713897705,-0.0430107754301452
127,127,2022-07-07,1.8799999952316284,0.05617978957818792
128,128,2022-07-08,1.7699999809265137,-0.05851064605538048
129,129,2022-07-11,1.715000033378601,-0.031073417028582462
130,130,2022-07-12,1.6699999570846558,-0.026239111030974094
131,131,2022-07-13,1.625,-0.02694608277907551
132,132,2022-07-14,1.6200000047683716,-0.0030769201425405734
133,133,2022-07-15,1.649999976158142,0.018518500803375026
134,134,2022-07-18,1.600000023841858,-0.030303001841675226
135,135,2022-07-19,1.559999942779541,-0.025000050291418274
136,136,2022-07-20,1.5800000429153442,0.01282057748038623
137,137,2022-07-21,1.6200000047683716,0.025316430864913864
138,138,2022-07-22,1.5700000524520874,-0.03086416800562486
139,139,2022-07-25,1.559999942779541,-0.00636949639391915
