,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,23.205501556396484,0.0
1,1,2022-01-04,23.16044235229492,-0.001941746615217843
2,2,2022-01-05,23.0252628326416,-0.005836655345225816
3,3,2022-01-06,23.05229949951172,0.0011742175134603627
4,4,2022-01-07,23.11538314819336,0.0027365447287797107
5,5,2022-01-10,22.95316696166992,-0.007017672408173747
6,6,2022-01-11,22.980205535888672,0.001177988826722931
7,7,2022-01-12,22.95316696166992,-0.0011766028017690111
8,8,2022-01-13,23.016252517700195,0.002748446701739571
9,9,2022-01-14,22.899099349975582,-0.005090019221613895
10,10,2022-01-18,22.709848403930664,-0.008264558494311292
11,11,2022-01-19,22.655776977539062,-0.002380968178644638
12,12,2022-01-20,22.6107177734375,-0.001988861567018163
13,13,2022-01-21,22.538623809814453,-0.0031884862897957333
14,14,2022-01-24,22.45751953125,-0.0035984574412718517
15,15,2022-01-25,22.43048477172852,-0.0012038177005194717
16,16,2022-01-26,22.21419715881348,-0.009642574162625706
17,17,2022-01-27,21.673484802246094,-0.02434084620307153
18,18,2022-01-28,22.006925582885746,0.01538473317429312
19,19,2022-01-31,22.304317474365234,0.013513559191146829
20,20,2022-02-01,22.367395401000977,0.0028280590387148585
21,21,2022-02-02,22.160127639770508,-0.009266513043409308
22,22,2022-02-03,21.916807174682617,-0.010980102147570947
23,23,2022-02-04,21.49325180053711,-0.01932559659669686
24,24,2022-02-07,21.313013076782227,-0.008385828511550675
25,25,2022-02-08,21.06068229675293,-0.01183928237271048
26,26,2022-02-09,21.015623092651367,-0.0021394940328457457
27,27,2022-02-10,20.62811279296875,-0.018439153479970827
28,28,2022-02-11,20.1414737701416,-0.023591058848244417
29,29,2022-02-14,20.01530647277832,-0.0062640548950452235
30,30,2022-02-15,20.06036758422852,0.0022513325744717427
31,31,2022-02-16,20.510961532592773,0.0224618988895553
32,32,2022-02-17,20.510961532592773,0.0
33,33,2022-02-18,20.556018829345703,0.002196742297104537
34,34,2022-02-22,20.492935180664062,-0.0030688650951994356
35,35,2022-02-23,20.33072090148925,-0.007915619590104783
36,36,2022-02-24,20.38479232788086,0.0026595921833567626
37,37,2022-02-25,20.791234970092773,0.019938522584604046
38,38,2022-02-28,20.89952087402344,0.0052082478066566296
39,39,2022-03-01,20.99082374572754,0.004368658604876563
40,40,2022-03-02,20.90865135192871,-0.003914681710171286
41,41,2022-03-03,20.863000869750977,-0.002183329828852054
42,42,2022-03-04,20.707782745361328,-0.007439875277707397
43,43,2022-03-07,20.26952362060547,-0.021163981201900106
44,44,2022-03-08,20.13256454467773,-0.006756896634142362
45,45,2022-03-09,20.232999801635746,0.004988696633016154
46,46,2022-03-10,19.97734832763672,-0.012635371744448842
47,47,2022-03-11,19.886045455932617,-0.004570319854602212
48,48,2022-03-14,19.310827255249023,-0.028925720901034624
49,49,2022-03-15,19.329090118408203,0.0009457317865144699
50,50,2022-03-16,19.557348251342773,0.011809046961666736
51,51,2022-03-17,19.84952163696289,0.014939314975896956
52,52,2022-03-18,20.05952262878418,0.0105796500118287
53,53,2022-03-21,19.721694946289062,-0.016841262314505667
54,54,2022-03-22,19.48430633544922,-0.012036927428720423
55,55,2022-03-23,19.420392990112305,-0.003280247407146941
56,56,2022-03-24,19.447784423828125,0.0014104469322411273
57,57,2022-03-25,19.228654861450195,-0.011267584913654427
58,58,2022-03-28,19.338218688964844,0.00569794550394187
59,59,2022-03-29,19.64865493774414,0.016052990907401643
60,60,2022-03-30,19.92256736755371,0.013940518100473032
61,61,2022-03-31,20.13256454467773,0.010540668441459289
62,62,2022-04-01,19.97734832763672,-0.007709709147911026
63,63,2022-04-04,20.01387023925781,0.001828166132066933
64,64,2022-04-05,19.584741592407227,-0.0214415623625277
65,65,2022-04-06,19.27430725097656,-0.015850826520530603
66,66,2022-04-07,19.201265335083008,-0.0037896000588997225
67,67,2022-04-08,19.05517768859864,-0.007608230183531073
68,68,2022-04-11,18.790393829345703,-0.013895638423322865
69,69,2022-04-12,18.71735000610352,-0.0038872960250629918
70,70,2022-04-13,18.790393829345703,0.0039024660658888433
71,71,2022-04-14,18.82691764831543,0.0019437495191125809
72,72,2022-04-18,18.662569046020508,-0.008729448195659795
73,73,2022-04-19,18.37039566040039,-0.015655582299502258
74,74,2022-04-20,18.516481399536133,0.00795223694885605
75,75,2022-04-21,18.260831832885746,-0.013806595385708165
76,76,2022-04-22,18.17865943908692,-0.004499926101440899
77,77,2022-04-25,18.215181350708008,0.002009054173849556
78,78,2022-04-26,18.069091796875,-0.008020208584271327
79,79,2022-04-27,17.822572708129883,-0.013643136662117805
80,80,2022-04-28,17.98153305053711,0.008919045808392978
81,81,2022-04-29,17.6217041015625,-0.0200110273113705
82,82,2022-05-02,17.283876419067383,-0.01917111310847408
83,83,2022-05-03,17.274744033813477,-0.0005283759865253312
84,84,2022-05-04,18.032569885253903,0.04386900610261213
85,85,2022-05-05,17.46648406982422,-0.031392409347743566
86,86,2022-05-06,17.338659286499023,-0.007318289291319391
87,87,2022-05-09,17.256484985351562,-0.004739368816794709
88,88,2022-05-10,17.4390926361084,0.010581972569259968
89,89,2022-05-11,17.46648406982422,0.001570691450947681
90,90,2022-05-12,17.649091720581055,0.010454745787809472
91,91,2022-05-13,17.722137451171875,0.004138781289557247
92,92,2022-05-16,18.04170227050781,0.01803195693614268
93,93,2022-05-17,17.99604606628418,-0.0025305929307049
94,94,2022-05-18,17.877355575561523,-0.0065953649087965305
95,95,2022-05-19,17.886486053466797,0.0005107286626750973
96,96,2022-05-20,17.804311752319336,-0.004594211568545226
97,97,2022-05-23,17.895614624023438,0.0051281326104732905
98,98,2022-05-24,18.032569885253903,0.007653006845968591
99,99,2022-05-25,18.461700439453125,0.02379752619454112
100,100,2022-05-26,18.86343765258789,0.021760574788454612
101,101,2022-05-27,19.154035568237305,0.015405352990341514
102,102,2022-05-31,18.93174743652344,-0.011605289701063226
103,103,2022-06-01,18.653881072998047,-0.014677269726793951
104,104,2022-06-02,18.6909294128418,0.0019860928510679887
105,105,2022-06-03,18.6909294128418,0.0
106,106,2022-06-06,18.561264038085938,-0.006937342273989566
107,107,2022-06-07,18.755765914916992,0.010478913312797822
108,108,2022-06-08,18.71871757507324,-0.001975304021804236
109,109,2022-06-09,18.52421188354492,-0.010390973139491888
110,110,2022-06-10,18.014799118041992,-0.02749983474090134
111,111,2022-06-13,17.320138931274414,-0.03856052916359576
112,112,2022-06-14,17.08858871459961,-0.013368842917114376
113,113,2022-06-15,17.533166885375977,0.02601608466336036
114,114,2022-06-16,17.28308868408203,-0.014263150686287585
115,115,2022-06-17,17.347925186157227,0.003751441843546699
116,116,2022-06-21,17.45907211303711,0.0064069291103798776
117,117,2022-06-22,17.52390480041504,0.0037134096794020355
118,118,2022-06-23,17.672100067138672,0.008456749132768726
119,119,2022-06-24,17.959224700927734,0.016247340876196725
120,120,2022-06-27,17.90365219116211,-0.0030943713156367236
121,121,2022-06-28,17.894392013549805,-0.0005172228276907331
122,122,2022-06-29,17.94996452331543,0.0031055824485985983
123,123,2022-06-30,17.90365219116211,-0.0025800793139821865
124,124,2022-07-01,18.08889579772949,0.010346693768929605
125,125,2022-07-05,18.10741806030273,0.0010239576135746553
126,126,2022-07-06,18.10741806030273,0.0
127,127,2022-07-07,18.153728485107425,0.0025575388302445656
128,128,2022-07-08,18.39454460144043,0.013265380526681358
129,129,2022-07-11,18.496427536010746,0.005538758190422266
130,130,2022-07-12,18.43159294128418,-0.003505249573212965
131,131,2022-07-13,18.366756439208984,-0.0035176830500618372
132,132,2022-07-14,18.389911651611328,0.0012607132064381688
133,133,2022-07-15,18.46864128112793,0.004281131470781352
134,134,2022-07-18,18.53347396850586,0.003510419981148205
135,135,2022-07-19,18.63536071777344,0.005497444755404146
136,136,2022-07-20,18.709455490112305,0.0039760310230108065
137,137,2022-07-21,18.820600509643555,0.005940580130190831
138,138,2022-07-22,18.857648849487305,0.0019684993486135394
139,139,2022-07-25,18.88543510437012,0.0014734739788926365
140,140,2022-07-26,18.903961181640625,0.0009809716942246194
141,141,2022-07-27,19.010473251342773,0.005634378354817615
142,142,2022-07-28,18.959531784057617,-0.002679652768852403
143,143,2022-07-29,19.12624931335449,0.008793335784645251
144,144,2022-08-01,19.2188720703125,0.004842703628951339
145,145,2022-08-02,19.71902656555176,0.026024133643714364
146,146,2022-08-03,19.922792434692383,0.01033346491335374
147,147,2022-08-04,19.950578689575195,0.0013946968013593963
148,148,2022-08-05,19.737548828125,-0.010677878810678831
149,149,2022-08-08,19.756072998046875,0.0009385243366937246
150,150,2022-08-09,19.63566398620605,-0.006094784720259372
151,151,2022-08-10,19.80238342285156,0.008490644205493947
152,152,2022-08-11,19.68197631835937,-0.006080434961846071
153,153,2022-08-12,19.86721992492676,0.009411839724377424
154,154,2022-08-15,19.82090950012207,-0.0023309967363167594
155,155,2022-08-16,19.83016967773437,0.0004671923663364108
156,156,2022-08-17,19.441162109375,-0.01961695611692904
157,157,2022-08-18,19.40411376953125,-0.0019056648792555864
158,158,2022-08-19,19.07994079589844,-0.016706404501803718
159,159,2022-08-22,18.7742919921875,-0.016019379042132353
160,160,2022-08-23,18.542734146118164,-0.012333772488767769
161,161,2022-08-24,18.72797966003418,0.009990194135140351
162,162,2022-08-25,18.98731803894043,0.01384764313150555
163,163,2022-08-26,18.87617492675781,-0.005853544558251045
164,164,2022-08-29,18.6909294128418,-0.009813720980801799
165,165,2022-08-30,18.6004695892334,-0.004839771292820316
166,166,2022-08-31,18.37489128112793,-0.01212755984591063
167,167,2022-09-01,18.4030876159668,0.00153450349215567
168,168,2022-09-02,18.5064754486084,0.005617961224718471
169,169,2022-09-06,18.224506378173828,-0.015236238321963858
170,170,2022-09-07,18.29030036926269,0.003610193314627086
171,171,2022-09-08,18.205711364746094,-0.004624801277662516
172,172,2022-09-09,18.37489128112793,0.009292683652528888
173,173,2022-09-12,18.46887969970703,0.005115046241151555
174,174,2022-09-13,18.24330711364746,-0.012213658312103748
175,175,2022-09-14,19.117406845092773,0.04791344716174928
176,176,2022-09-15,18.177515029907227,-0.04916418962056068
177,177,2022-09-16,18.083526611328125,-0.005170586761967355
178,178,2022-09-19,17.933141708374023,-0.00831612694726791
179,179,2022-09-20,17.829755783081055,-0.005765076023722671
180,180,2022-09-21,17.88614845275879,0.0031628402746406437
181,181,2022-09-22,17.745162963867188,-0.007882383916468894
182,182,2022-09-23,17.592805862426758,-0.008585838391603429
183,183,2022-09-26,17.425601959228516,-0.009504106650511157
184,184,2022-09-27,17.378604888916016,-0.002697012730031423
185,185,2022-09-28,17.575984954833984,0.011357647358900325
186,186,2022-09-29,17.369205474853516,-0.011764887174849248
187,187,2022-09-30,17.416202545166016,0.002705769724501206
188,188,2022-10-03,17.575984954833984,0.00917435412533818
189,189,2022-10-04,17.698169708251953,0.006951801206700692
190,190,2022-10-05,17.547788619995117,-0.008496985323104833
191,191,2022-10-06,17.47259521484375,-0.004285064447704046
192,192,2022-10-07,17.34101104736328,-0.007530888563633709
193,193,2022-10-10,17.26582145690918,-0.004335940404439964
194,194,2022-10-11,17.190628051757812,-0.0043550435951761335
195,195,2022-10-12,17.040245056152344,-0.008747964015781928
196,196,2022-10-13,16.795875549316406,-0.014340727262470265
197,197,2022-10-14,16.748878479003906,-0.0027981316112105636
198,198,2022-10-17,16.739479064941406,-0.0005611966242565769
199,199,2022-10-18,16.795875549316406,0.0033690704565063623
200,200,2022-10-19,16.76767921447754,-0.0016787654061901636
201,201,2022-10-20,16.542102813720703,-0.013453048443464288
202,202,2022-10-21,16.542102813720703,0.0
203,203,2022-10-24,16.523305892944336,-0.0011363078193890042
204,204,2022-10-25,16.795875549316406,0.016496072767645087
205,205,2022-10-26,16.908658981323242,0.006714948064224346
206,206,2022-10-27,16.861665725708008,-0.002779242024287143
207,207,2022-10-28,16.899259567260742,0.0022295449432032655
208,208,2022-10-31,16.871065139770508,-0.0016683824151003668
209,209,2022-11-01,16.598493576049805,-0.0161561562036866
210,210,2022-11-02,16.692485809326172,0.005662696608322859
211,211,2022-11-03,16.532703399658203,-0.009572115950441495
212,212,2022-11-04,16.504507064819336,-0.0017054884586782393
213,213,2022-11-07,16.4481143951416,-0.003416804237549087
214,214,2022-11-08,16.80527114868164,0.021714145765276083
215,215,2022-11-09,16.711284637451172,-0.0055926804393061635
216,216,2022-11-10,17.60417938232422,0.053430646670454385
217,217,2022-11-11,17.998933792114258,0.022423902939003204
218,218,2022-11-14,17.89554786682129,-0.005744002755222355
219,219,2022-11-15,18.24330711364746,0.01943272424036402
220,220,2022-11-16,18.32789802551269,0.004636818935200182
221,221,2022-11-17,18.1587142944336,-0.009230940222582196
222,222,2022-11-18,18.04593276977539,-0.006210876102212937
223,223,2022-11-21,17.89554786682129,-0.008333451358412236
224,224,2022-11-22,18.02713203430176,0.007352899640721944
225,225,2022-11-23,17.904945373535156,-0.006777931205813048
226,226,2022-11-25,18.02713203430176,0.006824185062703769
227,227,2022-11-28,17.810956954956055,-0.01199165119190182
228,228,2022-11-29,17.61405372619629,-0.01105517402898304
229,229,2022-11-30,17.766801834106445,0.008671945157234573
230,230,2022-12-01,18.20595932006836,0.02471786931955733
231,231,2022-12-02,18.33007049560547,0.0068170632129394
232,232,2022-12-05,18.22505569458008,-0.005729099680798488
233,233,2022-12-06,18.091398239135746,-0.007333719999773947
234,234,2022-12-07,18.139131546020508,0.0026384531617631435
235,235,2022-12-08,17.90045738220215,-0.01315797083299286
236,236,2022-12-09,17.719066619873047,-0.010133303214333145
237,237,2022-12-12,17.804988861083984,0.0048491403669406186
238,238,2022-12-13,18.167774200439453,0.020375488139080078
239,239,2022-12-14,18.08185195922852,-0.00472937632661985
240,240,2022-12-15,17.98638153076172,-0.005279903224629345
241,241,2022-12-16,18.18686485290528,0.011146395499321393
242,242,2022-12-19,18.120037078857425,-0.0036745076508983843
243,243,2022-12-20,18.120037078857425,0.0
244,244,2022-12-21,18.04366111755371,-0.004215000276838854
245,245,2022-12-22,17.766801834106445,-0.01534385298213814
246,246,2022-12-23,17.709518432617188,-0.00322418193348073
