,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,20.600000381469727,0.0
1,1,2022-01-04,20.39999961853028,-0.009708774720186497
2,2,2022-01-05,20.200000762939453,-0.009803865653465915
3,3,2022-01-06,20.600000381469727,0.01980196056547401
4,4,2022-01-07,20.39999961853028,-0.009708774720186497
5,5,2022-01-10,19.39999961853028,-0.04901960875977929
6,6,2022-01-11,19.6200008392334,0.011340269331396202
7,7,2022-01-12,20.0,0.019367948242220878
8,8,2022-01-13,20.200000762939453,0.0100000381469727
9,9,2022-01-14,19.799999237060547,-0.01980205498867016
10,10,2022-01-18,19.13999938964844,-0.033333326911283656
11,11,2022-01-19,19.780000686645508,0.03343789537126107
12,12,2022-01-20,19.280000686645508,-0.02527805776759029
13,13,2022-01-21,18.0,-0.06639007474372727
14,14,2022-01-24,17.200000762939453,-0.04444440205891931
15,15,2022-01-25,17.5,0.017441815334505728
16,16,2022-01-26,18.600000381469727,0.06285716465541302
17,17,2022-01-27,17.600000381469727,-0.053763439757573916
18,18,2022-01-28,17.799999237060547,0.011363571094088698
19,19,2022-01-31,19.0,0.06741577608840488
20,20,2022-02-01,18.739999771118164,-0.013684222572728166
21,21,2022-02-02,18.479999542236328,-0.01387407855162004
22,22,2022-02-03,18.059999465942383,-0.02272727741870495
23,23,2022-02-04,18.39999961853028,0.018826144110860588
24,24,2022-02-07,18.799999237060547,0.02173911015342811
25,25,2022-02-08,18.739999771118164,-0.003191461083897562
26,26,2022-02-09,19.100000381469727,0.019210278268326997
27,27,2022-02-10,19.34000015258789,0.012565432791876052
28,28,2022-02-11,18.280000686645508,-0.054808658613197836
29,29,2022-02-14,16.3799991607666,-0.1039388104217609
30,30,2022-02-15,17.280000686645508,0.05494515091518393
31,31,2022-02-16,16.479999542236328,-0.046296360684027316
32,32,2022-02-17,16.3799991607666,-0.006067984481033295
33,33,2022-02-18,16.360000610351562,-0.001220912786304651
34,34,2022-02-22,16.0,-0.022004926462152907
35,35,2022-02-23,15.399999618530272,-0.03750002384185802
36,36,2022-02-24,14.979999542236328,-0.027272732902445807
37,37,2022-02-25,15.260000228881836,0.01869163519371564
38,38,2022-02-28,15.300000190734863,0.002621229439913275
39,39,2022-03-01,15.100000381469728,-0.013071882795547163
40,40,2022-03-02,15.079999923706056,-0.0013245335932716706
41,41,2022-03-03,15.399999618530272,0.021220139021431272
42,42,2022-03-04,14.720000267028809,-0.044155803139322436
43,43,2022-03-07,14.399999618530272,-0.021739174096029323
44,44,2022-03-08,14.399999618530272,0.0
45,45,2022-03-09,16.0,0.11111114054550453
46,46,2022-03-10,18.799999237060547,0.17499995231628418
47,47,2022-03-11,14.760000228881836,-0.21489357298561151
48,48,2022-03-14,13.84000015258789,-0.06233062750864482
49,49,2022-03-15,13.279999732971191,-0.040462457618686276
50,50,2022-03-16,13.65999984741211,0.028614467024232315
51,51,2022-03-17,14.399999618530272,0.054172751053020995
52,52,2022-03-18,14.81999969482422,0.029166672737510613
53,53,2022-03-21,14.399999618530272,-0.02834008670328314
54,54,2022-03-22,16.639999389648438,0.15555554378179837
55,55,2022-03-23,15.260000228881836,-0.08293264491494412
56,56,2022-03-24,15.15999984741211,-0.00655310484730276
57,57,2022-03-25,14.600000381469728,-0.03693927912789363
58,58,2022-03-28,15.399999618530272,0.054794466860144775
59,59,2022-03-29,15.399999618530272,0.0
60,60,2022-03-30,14.800000190734863,-0.03896100276999037
61,61,2022-03-31,14.600000381469728,-0.0135135004518675
62,62,2022-04-01,14.199999809265137,-0.02739729875022956
63,63,2022-04-04,14.880000114440918,0.047887346078138604
64,64,2022-04-05,14.279999732971191,-0.040322605971449654
65,65,2022-04-06,14.0,-0.01960782480441492
66,66,2022-04-07,13.68000030517578,-0.022857121058872942
67,67,2022-04-08,13.579999923706056,-0.007309969242609515
68,68,2022-04-11,12.899999618530272,-0.05007366045626671
69,69,2022-04-12,12.739999771118164,-0.012403089313450466
70,70,2022-04-13,13.760000228881836,0.08006283171810047
71,71,2022-04-14,13.520000457763672,-0.01744184354113687
72,72,2022-04-18,13.760000228881836,0.017751461759777376
73,73,2022-04-19,13.800000190734863,0.002906973923522793
74,74,2022-04-20,13.520000457763672,-0.02028983544211682
75,75,2022-04-21,12.81999969482422,-0.051775202606408666
76,76,2022-04-22,12.81999969482422,0.0
77,77,2022-04-25,13.600000381469728,0.060842488706174924
78,78,2022-04-26,12.699999809265137,-0.06617651080590115
79,79,2022-04-27,12.399999618530272,-0.023622062617355555
80,80,2022-04-28,13.199999809265137,0.06451614639885661
81,81,2022-04-29,13.65999984741211,0.03484848824195419
82,82,2022-05-02,13.600000381469728,-0.004392347482620851
83,83,2022-05-03,12.260000228881836,-0.09852942022072808
84,84,2022-05-04,12.68000030517578,0.03425775435994827
85,85,2022-05-05,12.039999961853027,-0.05047321198103705
86,86,2022-05-06,11.399999618530272,-0.05315617486299862
87,87,2022-05-09,10.199999809265137,-0.10526314468595066
88,88,2022-05-10,10.399999618530272,0.019607824804414697
89,89,2022-05-11,10.34000015258789,-0.005769179629148913
90,90,2022-05-12,10.279999732971191,-0.005802748426621873
91,91,2022-05-13,10.0,-0.02723732881754304
92,92,2022-05-16,10.199999809265137,0.019999980926513672
93,93,2022-05-17,10.140000343322754,-0.005882300692582665
94,94,2022-05-18,9.520000457763672,-0.06114397086459222
95,95,2022-05-19,10.020000457763672,0.0525210058779193
96,96,2022-05-20,9.600000381469728,-0.041916173363896414
97,97,2022-05-23,9.81999969482422,0.02291659423046921
98,98,2022-05-24,9.880000114440918,0.006110022554106864
99,99,2022-05-25,10.0600004196167,0.018218654158990155
100,100,2022-05-26,9.600000381469728,-0.045725648007925
101,101,2022-05-27,9.859999656677246,0.027083256757924445
102,102,2022-05-31,9.920000076293944,0.006085235467129468
103,103,2022-06-01,10.199999809265137,0.0282257793163041
104,104,2022-06-02,10.140000343322754,-0.005882300692582665
105,105,2022-06-03,10.31999969482422,0.017751414734418436
106,106,2022-06-06,10.84000015258789,0.05038764274619756
107,107,2022-06-07,10.800000190734863,-0.0036900333293332643
108,108,2022-06-08,10.859999656677246,0.005555506007662414
109,109,2022-06-09,10.4399995803833,-0.0386740413970188
110,110,2022-06-10,10.199999809265137,-0.02298848474755899
111,111,2022-06-13,9.960000038146973,-0.023529389765297948
112,112,2022-06-14,10.079999923706056,0.012048181234887823
