Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,25.270000457763672,25.34000015258789,25.107099533081055,25.25,23.692445755004883,54914
2022-01-04,25.200000762939453,25.200000762939453,25.014999389648438,25.040000915527344,23.495399475097656,30791
2022-01-05,25.030000686645508,25.128000259399414,24.8799991607666,24.8799991607666,23.345266342163086,34543
2022-01-06,25.030000686645508,25.030000686645508,24.719999313354492,24.856800079345703,23.32349967956543,46699
2022-01-07,24.899999618530273,24.899999618530273,24.75,24.81999969482422,23.288969039916992,25863
2022-01-10,24.799999237060547,24.82469940185547,24.709999084472656,24.709999084472656,23.185752868652344,27065
2022-01-11,24.709999084472656,24.81999969482422,24.709999084472656,24.799999237060547,23.27020263671875,36485
2022-01-12,24.780000686645508,24.809999465942383,24.309999465942383,24.510000228881836,22.998090744018555,424951
2022-01-13,24.510000228881836,24.739900588989258,24.510000228881836,24.65999984741211,23.138837814331055,16923
2022-01-14,24.6299991607666,24.690000534057617,24.530099868774414,24.690000534057617,23.166990280151367,54426
2022-01-18,24.549999237060547,24.690000534057617,24.360000610351562,24.520000457763672,23.007476806640625,33384
2022-01-19,24.520000457763672,24.600000381469727,24.40999984741211,24.43000030517578,22.92302703857422,19450
2022-01-20,24.43000030517578,24.69499969482422,24.350000381469727,24.350000381469727,22.84796142578125,40468
2022-01-21,24.350000381469727,24.59000015258789,24.300100326538086,24.31999969482422,22.819808959960938,24499
2022-01-24,24.110000610351562,24.31999969482422,24.020000457763672,24.232900619506836,22.73808479309082,33394
2022-01-25,24.079999923706055,24.079999923706055,23.809999465942383,23.860000610351562,22.61174201965332,40136
2022-01-26,23.93000030517578,24.0,23.360000610351562,23.360000610351562,22.137897491455078,72275
2022-01-27,23.40999984741211,23.58099937438965,22.489999771118164,22.489999771118164,21.313411712646484,56149
2022-01-28,22.149999618530273,22.61989974975586,21.829999923706055,22.209999084472656,21.04806137084961,98295
2022-01-31,22.350000381469727,22.84000015258789,22.17300033569336,22.639999389648438,21.455564498901367,102526
2022-02-01,22.829999923706055,23.09000015258789,22.639999389648438,23.0,21.796730041503906,69905
2022-02-02,23.0,23.100000381469727,22.829999923706055,22.920000076293945,21.720916748046875,85903
2022-02-03,22.6299991607666,23.09000015258789,22.389999389648438,23.079999923706055,21.87254524230957,52375
2022-02-04,22.950000762939453,22.979999542236328,22.670000076293945,22.850000381469727,21.654579162597656,59262
2022-02-07,22.770000457763672,23.100000381469727,22.670000076293945,23.100000381469727,21.89150047302246,49390
2022-02-08,22.899999618530273,22.923200607299805,22.229999542236328,22.84000015258789,21.64510154724121,41358
2022-02-09,22.860000610351562,23.399999618530273,22.600000381469727,23.139999389648438,21.929407119750977,47886
2022-02-10,22.899999618530273,22.979999542236328,22.520000457763672,22.979999542236328,21.77777671813965,63245
2022-02-11,22.860000610351562,22.979999542236328,22.58009910583496,22.780000686645508,21.588241577148438,71829
2022-02-14,22.739999771118164,22.739999771118164,21.950000762939453,22.09000015258789,20.93433952331543,67274
2022-02-15,22.0,22.200000762939453,21.600900650024414,21.709999084472656,20.57421875,63556
2022-02-16,21.799999237060547,22.489999771118164,21.641000747680664,22.399999618530273,21.228120803833008,74297
2022-02-17,22.3700008392334,22.498600006103516,22.030000686645508,22.34000015258789,21.1712589263916,45286
2022-02-18,22.444400787353516,22.959999084472656,22.100000381469727,22.75,21.559810638427734,21106
2022-02-22,22.739999771118164,22.739999771118164,22.0,22.059999465942383,20.905908584594727,51482
2022-02-23,22.350000381469727,22.350000381469727,21.75,21.920000076293945,20.77323341369629,50463
2022-02-24,21.719999313354492,22.100000381469727,21.632200241088867,22.049999237060547,20.89643096923828,50118
2022-02-25,22.18000030517578,22.43000030517578,21.833900451660156,22.190000534057617,21.02910804748535,34784
2022-02-28,22.290000915527344,22.299999237060547,21.993999481201172,22.299999237060547,21.133350372314453,29121
2022-03-01,22.420000076293945,22.5,22.239999771118164,22.270000457763672,21.104923248291016,27065
2022-03-02,22.18000030517578,22.299999237060547,21.8799991607666,21.940000534057617,20.792186737060547,57706
2022-03-03,22.06999969482422,22.06999969482422,21.6299991607666,21.6299991607666,20.498401641845703,40204
2022-03-04,21.770000457763672,21.770000457763672,21.030000686645508,21.239999771118164,20.128807067871094,51496
2022-03-07,21.190000534057617,21.267200469970703,20.809999465942383,20.84000015258789,19.74973487854004,80958
2022-03-08,20.809999465942383,21.020000457763672,20.55500030517578,20.850000381469727,19.75920867919922,81049
2022-03-09,21.079999923706055,21.328100204467773,21.0,21.15999984741211,20.052993774414062,37379
2022-03-10,21.059999465942383,21.143299102783203,20.83139991760254,21.030000686645508,19.929794311523438,33397
2022-03-11,21.100000381469727,21.119400024414062,20.899999618530273,20.950000762939453,19.853981018066406,21294
2022-03-14,20.899999618530273,20.944400787353516,20.011699676513672,20.260000228881836,19.200077056884766,60413
2022-03-15,20.469999313354492,20.706199645996094,20.253999710083008,20.329999923706055,19.266414642333984,55473
2022-03-16,20.510000228881836,20.670000076293945,20.06999969482422,20.450000762939453,19.380138397216797,116425
2022-03-17,20.450000762939453,20.8700008392334,20.450000762939453,20.770000457763672,19.68339729309082,61213
2022-03-18,20.610000610351562,21.098600387573242,20.610000610351562,21.05500030517578,19.9534854888916,36175
2022-03-21,20.889999389648438,21.139999389648438,20.600099563598633,20.959999084472656,19.863454818725586,38909
2022-03-22,20.649999618530273,20.940000534057617,20.64299964904785,20.860000610351562,19.768688201904297,20894
2022-03-23,20.920000076293945,21.079999923706055,20.740999221801758,20.899999618530273,19.806594848632812,55755
2022-03-24,20.899999618530273,21.190000534057617,20.75,21.100000381469727,19.996131896972656,68000
2022-03-25,21.049999237060547,21.049999237060547,20.649999618530273,20.78059959411621,19.693443298339844,35222
2022-03-28,20.639999389648438,21.0,20.639999389648438,21.0,19.901363372802734,47023
2022-03-29,21.18000030517578,21.43000030517578,21.110000610351562,21.40999984741211,20.289913177490234,58870
2022-03-30,21.270000457763672,21.56999969482422,21.149999618530273,21.56999969482422,20.441543579101562,56658
2022-03-31,21.739999771118164,21.959999084472656,21.571800231933594,21.579999923706055,20.451019287109375,68013
2022-04-01,21.280000686645508,21.65019989013672,21.270000457763672,21.361799240112305,20.244234085083008,27421
2022-04-04,21.290000915527344,21.399999618530273,21.145000457763672,21.309999465942383,20.195144653320312,39792
2022-04-05,21.299999237060547,21.299999237060547,20.760000228881836,20.760000228881836,19.673919677734375,29542
2022-04-06,20.6200008392334,20.743200302124023,20.450000762939453,20.450000762939453,19.380138397216797,24862
2022-04-07,20.31999969482422,20.979999542236328,20.31999969482422,20.93000030517578,19.835025787353516,59362
2022-04-08,20.889999389648438,21.190000534057617,20.655799865722656,21.190000534057617,20.081422805786133,79162
2022-04-11,20.920000076293945,20.969999313354492,20.440000534057617,20.473899841308594,19.402788162231445,37986
2022-04-12,20.610000610351562,20.659000396728516,20.299999237060547,20.41710090637207,19.348960876464844,33054
2022-04-13,20.489999771118164,20.760000228881836,20.440000534057617,20.450000762939453,19.380138397216797,45013
2022-04-14,20.520000457763672,20.520000457763672,20.190000534057617,20.3799991607666,19.313798904418945,35692
2022-04-18,20.270000457763672,20.280000686645508,19.899999618530273,19.989999771118164,18.944204330444336,117531
2022-04-19,19.950000762939453,20.11989974975586,19.81999969482422,20.059999465942383,19.010540008544922,34051
2022-04-20,20.149999618530273,20.3799991607666,20.010000228881836,20.260000228881836,19.200077056884766,32534
2022-04-21,20.479900360107422,20.479900360107422,20.200000762939453,20.25,19.19059944152832,48391
2022-04-22,19.860000610351562,20.02429962158203,19.719999313354492,19.969999313354492,19.14436149597168,57949
2022-04-25,19.770000457763672,20.270000457763672,19.719999313354492,20.239999771118164,19.403202056884766,19922
2022-04-26,20.06999969482422,20.06999969482422,19.81999969482422,19.934999465942383,19.110811233520508,36185
2022-04-27,19.809999465942383,19.989999771118164,19.530000686645508,19.570999145507812,18.761859893798828,73760
2022-04-28,19.510000228881836,19.95989990234375,19.43000030517578,19.850000381469727,19.029327392578125,47262
2022-04-29,19.860000610351562,20.15999984741211,19.600000381469727,20.079999923706055,19.249814987182617,129068
2022-05-02,19.6299991607666,19.791799545288086,18.959999084472656,19.530000686645508,18.72255516052246,162043
2022-05-03,19.65999984741211,19.65999984741211,19.098100662231445,19.170000076293945,18.377439498901367,33835
2022-05-04,19.170000076293945,19.65999984741211,19.040000915527344,19.540000915527344,18.732141494750977,100828
2022-05-05,19.350000381469727,19.520000457763672,19.026100158691406,19.170000076293945,18.377439498901367,71622
2022-05-06,18.959999084472656,19.530000686645508,18.8700008392334,19.075000762939453,18.286367416381836,70012
2022-05-09,18.950000762939453,19.055599212646484,18.3700008392334,18.600000381469727,17.831005096435547,79028
2022-05-10,19.09000015258789,19.200000762939453,18.68000030517578,18.940000534057617,18.15694808959961,81984
2022-05-11,18.90999984741211,19.399999618530273,18.760099411010742,19.121200561523438,18.330657958984375,53978
2022-05-12,19.100000381469727,19.23870086669922,19.0,19.18000030517578,18.387025833129883,35051
2022-05-13,19.31999969482422,19.332399368286133,19.110000610351562,19.149999618530273,18.358264923095703,18925
2022-05-16,19.149999618530273,19.270000457763672,19.010000228881836,19.020000457763672,18.233640670776367,34134
2022-05-17,19.25,19.5447998046875,18.899999618530273,18.899999618530273,18.118602752685547,50080
2022-05-18,18.809999465942383,19.229999542236328,18.665000915527344,19.170000076293945,18.377439498901367,42446
2022-05-19,19.299999237060547,19.299999237060547,18.899999618530273,19.1200008392334,18.32950782775879,32199
2022-05-20,18.979999542236328,19.094999313354492,18.75,18.959999084472656,18.17612075805664,25129
2022-05-23,19.010000228881836,19.010000228881836,18.604999542236328,18.610000610351562,17.840591430664062,35980
2022-05-24,18.530000686645508,18.799999237060547,18.530000686645508,18.719999313354492,17.946043014526367,28045
2022-05-25,18.719999313354492,19.100000381469727,18.719999313354492,18.93000030517578,18.147361755371094,40092
2022-05-26,18.809999465942383,19.18000030517578,18.459999084472656,18.790000915527344,18.013151168823242,81155
2022-05-27,18.920000076293945,19.389999389648438,18.79010009765625,19.270000457763672,18.473304748535156,79206
2022-05-31,19.020000457763672,19.296499252319336,18.885000228881836,19.25,18.454132080078125,100690
2022-06-01,19.1200008392334,19.29450035095215,18.799999237060547,19.1200008392334,18.32950782775879,31699
2022-06-02,19.200000762939453,19.200000762939453,18.799999237060547,19.020000457763672,18.233640670776367,58415
2022-06-03,18.8799991607666,19.18000030517578,18.760000228881836,18.920000076293945,18.137775421142578,34644
2022-06-06,18.989999771118164,19.289899826049805,18.729999542236328,18.760000228881836,17.984390258789062,49628
2022-06-07,18.610000610351562,18.939899444580078,18.610000610351562,18.799999237060547,18.022735595703125,34636
2022-06-08,18.899999618530273,19.09000015258789,18.816600799560547,18.843599319458008,18.064531326293945,25294
2022-06-09,18.700000762939453,18.834999084472656,18.600000381469727,18.709999084472656,17.93645668029785,101850
2022-06-10,18.540000915527344,18.540000915527344,18.110000610351562,18.25,17.49547576904297,71196
2022-06-13,18.100000381469727,18.100000381469727,17.540000915527344,17.969900131225586,17.226953506469727,113443
2022-06-14,17.90999984741211,18.139999389648438,17.56999969482422,17.850000381469727,17.11201286315918,51279
2022-06-15,18.075000762939453,18.399999618530273,17.873600006103516,18.020000457763672,17.274986267089844,59053
2022-06-16,17.799999237060547,18.0,17.5,17.520000457763672,16.795656204223633,65067
2022-06-17,17.625999450683594,17.949899673461914,17.559600830078125,17.56999969482422,16.84358787536621,45357
2022-06-21,17.829999923706055,18.209999084472656,17.692800521850586,17.8799991607666,17.140769958496094,55114
2022-06-22,17.81999969482422,18.270000457763672,17.811899185180664,18.099899291992188,17.351579666137695,69683
2022-06-23,18.049999237060547,18.479999542236328,18.049999237060547,18.299999237060547,17.543407440185547,115927
2022-06-24,18.43000030517578,18.850000381469727,18.290000915527344,18.639999389648438,17.86935043334961,75664
2022-06-27,18.75,18.846500396728516,18.110000610351562,18.40839958190918,17.64732551574707,98091
2022-06-28,18.479999542236328,18.625900268554688,18.219999313354492,18.299999237060547,17.543407440185547,42238
2022-06-29,18.21380043029785,18.743999481201172,18.21380043029785,18.639999389648438,17.86935043334961,37338
2022-06-30,18.649999618530273,18.790000915527344,18.323699951171875,18.56999969482422,17.80224609375,58277
2022-07-01,18.559999465942383,18.989999771118164,18.559999465942383,18.639999389648438,17.86935043334961,44975
2022-07-05,18.780000686645508,18.805599212646484,18.479999542236328,18.600000381469727,17.831005096435547,25406
2022-07-06,18.729999542236328,18.825899124145508,18.31999969482422,18.40999984741211,17.648860931396484,60780
2022-07-07,18.559999465942383,18.700000762939453,18.399999618530273,18.670000076293945,17.898109436035156,38353
2022-07-08,18.670000076293945,18.689899444580078,18.41010093688965,18.549999237060547,17.783071517944336,37465
2022-07-11,18.520000457763672,18.690000534057617,18.520000457763672,18.600099563598633,17.831100463867188,45490
2022-07-12,18.610000610351562,18.829999923706055,18.579999923706055,18.690000534057617,17.91728401184082,44774
2022-07-13,18.469999313354492,18.6299991607666,18.399999618530273,18.40999984741211,17.648860931396484,29347
2022-07-14,18.34000015258789,18.63010025024414,18.210100173950195,18.540000915527344,17.773487091064453,35038
2022-07-15,18.68000030517578,18.759899139404297,18.530000686645508,18.559999465942383,17.79265785217285,19910
2022-07-18,18.649999618530273,18.809999465942383,18.649999618530273,18.739999771118164,17.96521759033203,38204
2022-07-19,18.700000762939453,18.899999618530273,18.66080093383789,18.87350082397461,18.093198776245117,31032
2022-07-20,18.959999084472656,19.100000381469727,18.920000076293945,18.993000030517578,18.20775604248047,52236
2022-07-21,19.049999237060547,19.20989990234375,18.979999542236328,19.170000076293945,18.377439498901367,27877
2022-07-22,19.219999313354492,19.399999618530273,19.201400756835938,19.270599365234375,18.473878860473633,27757
2022-07-25,19.110000610351562,19.1200008392334,18.940000534057617,19.100000381469727,18.54084014892578,32766
2022-07-26,19.1200008392334,19.170000076293945,18.979999542236328,19.087900161743164,18.52909278869629,34974
2022-07-27,19.049999237060547,19.280000686645508,19.020000457763672,19.270000457763672,18.70586395263672,35282
2022-07-28,19.219999313354492,19.5,19.200000762939453,19.5,18.92913055419922,41072
2022-07-29,19.56999969482422,20.280000686645508,19.540000915527344,20.270000457763672,19.67658805847168,84982
2022-08-01,20.139999389648438,20.399999618530273,20.139999389648438,20.3700008392334,19.773662567138672,31410
2022-08-02,20.25,21.610000610351562,20.15239906311035,21.399999618530273,20.77350616455078,112558
2022-08-03,21.360000610351562,21.360000610351562,20.875,21.34000015258789,20.71526336669922,50536
2022-08-04,21.229999542236328,21.399900436401367,21.139999389648438,21.3799991607666,20.754091262817383,32838
2022-08-05,20.890100479125977,21.153400421142578,20.82069969177246,21.110000610351562,20.49199867248535,27982
2022-08-08,21.030000686645508,21.189899444580078,20.879100799560547,20.940000534057617,20.32697296142578,14774
2022-08-09,20.809999465942383,20.809999465942383,20.290000915527344,20.520000457763672,19.919269561767578,19937
2022-08-10,20.8799991607666,21.0,20.430099487304688,20.96500015258789,20.351242065429688,32080
2022-08-11,20.989999771118164,20.989999771118164,20.740699768066406,20.81999969482422,20.210485458374023,39799
2022-08-12,20.68000030517578,20.809999465942383,20.549999237060547,20.809999465942383,20.200777053833008,23869
2022-08-15,20.670000076293945,20.780000686645508,20.570100784301758,20.662500381469727,20.057598114013672,18261
2022-08-16,20.69300079345703,20.780000686645508,20.549999237060547,20.780000686645508,20.171659469604492,17099
2022-08-17,20.700000762939453,20.700000762939453,20.219999313354492,20.219999313354492,19.6280517578125,26038
2022-08-18,20.209999084472656,20.224000930786133,20.1200008392334,20.174999237060547,19.584369659423828,16444
2022-08-19,20.0580997467041,20.114500045776367,19.815399169921875,19.979999542236328,19.395078659057617,10271
2022-08-22,19.8700008392334,19.915000915527344,19.469999313354492,19.520000457763672,18.948545455932617,19335
2022-08-23,19.399900436401367,19.780000686645508,18.420000076293945,18.549999237060547,18.006940841674805,99765
2022-08-24,18.68000030517578,18.950000762939453,18.450000762939453,18.81999969482422,18.2690372467041,75648
2022-08-25,18.799999237060547,19.389999389648438,18.760099411010742,19.389999389648438,18.822349548339844,39417
2022-08-26,19.15999984741211,19.299999237060547,19.09000015258789,19.133499145507812,18.5733585357666,33730
2022-08-29,19.09000015258789,19.139999389648438,18.81999969482422,18.81999969482422,18.2690372467041,39374
2022-08-30,18.950000762939453,19.200000762939453,18.600000381469727,18.979999542236328,18.424354553222656,47758
2022-08-31,19.110000610351562,19.25200080871582,18.6200008392334,18.6200008392334,18.074892044067383,73373
2022-09-01,18.5,18.899999618530273,18.350000381469727,18.459999084472656,17.919574737548828,16149
2022-09-02,18.40999984741211,18.797100067138672,18.40999984741211,18.6299991607666,18.084598541259766,31460
2022-09-06,18.469999313354492,18.56999969482422,18.34000015258789,18.454999923706055,17.914722442626953,49154
2022-09-07,18.399999618530273,18.790000915527344,18.399999618530273,18.600000381469727,18.055479049682617,36356
2022-09-08,18.68000030517578,18.850000381469727,18.600000381469727,18.801000595092773,18.250593185424805,42183
2022-09-09,18.93000030517578,19.350000381469727,18.899999618530273,19.350000381469727,18.78352165222168,27835
