,Date,Adj Close,% change
74,2022-04-20,9.8100004196167,0.0
75,2022-04-21,9.8100004196167,0.0
76,2022-04-22,9.8100004196167,0.0
77,2022-04-25,9.8100004196167,0.0
78,2022-04-26,9.770000457763672,-0.004077467904388787
79,2022-04-27,9.770000457763672,0.0
80,2022-04-28,9.789999961853027,0.0020470320524359487
81,2022-04-29,9.779999732971191,-0.0010214738427785086
82,2022-05-02,9.779999732971191,0.0
83,2022-05-03,9.779999732971191,0.0
84,2022-05-04,9.779999732971191,0.0
85,2022-05-05,9.779999732971191,0.0
86,2022-05-06,9.779999732971191,0.0
87,2022-05-09,9.779999732971191,0.0
88,2022-05-10,9.770000457763672,-0.0010224208057807438
89,2022-05-11,9.770000457763672,0.0
90,2022-05-12,9.770000457763672,0.0
91,2022-05-13,9.770000457763672,0.0
92,2022-05-16,9.770000457763672,0.0
93,2022-05-17,9.75,-0.0020471296649509085
94,2022-05-18,9.75,0.0
95,2022-05-19,9.75,0.0
96,2022-05-20,9.75,0.0
97,2022-05-23,9.75,0.0
98,2022-05-24,9.75,0.0
99,2022-05-25,9.75,0.0
100,2022-05-26,9.75,0.0
101,2022-05-27,9.75,0.0
102,2022-05-31,9.75,0.0
103,2022-06-01,9.75,0.0
104,2022-06-02,9.75,0.0
105,2022-06-03,9.75,0.0
106,2022-06-06,9.789999961853027,0.004102560190054172
107,2022-06-07,9.789999961853027,0.0
108,2022-06-08,9.789999961853027,0.0
109,2022-06-09,9.789999961853027,0.0
110,2022-06-10,9.789999961853027,0.0
111,2022-06-13,9.789999961853027,0.0
112,2022-06-14,9.789999961853027,0.0
113,2022-06-15,9.789999961853027,0.0
114,2022-06-16,9.770000457763672,-0.002042850272449881
115,2022-06-17,9.770000457763672,0.0
116,2022-06-21,9.770000457763672,0.0
117,2022-06-22,9.770000457763672,0.0
118,2022-06-23,9.760000228881836,-0.0010235648324754543
119,2022-06-24,9.760000228881836,0.0
120,2022-06-27,9.760000228881836,0.0
121,2022-06-28,9.760000228881836,0.0
122,2022-06-29,9.760000228881836,0.0
123,2022-06-30,9.760000228881836,0.0
124,2022-07-01,9.760000228881836,0.0
125,2022-07-05,9.760000228881836,0.0
126,2022-07-06,9.760000228881836,0.0
127,2022-07-07,9.770000457763672,0.001024613590913992
128,2022-07-08,9.770000457763672,0.0
129,2022-07-11,9.770000457763672,0.0
130,2022-07-12,9.770000457763672,0.0
131,2022-07-13,9.770000457763672,0.0
132,2022-07-14,9.789999961853027,0.0020470320524359487
133,2022-07-15,9.789999961853027,0.0
134,2022-07-18,9.795000076293944,0.0005107369213890323
135,2022-07-19,9.795000076293944,0.0
136,2022-07-20,9.795000076293944,0.0
137,2022-07-21,9.795000076293944,0.0
138,2022-07-22,9.795000076293944,0.0
139,2022-07-25,9.829999923706056,0.0035732360530369434
140,2022-07-26,9.829999923706056,0.0
141,2022-07-27,9.829999923706056,0.0
142,2022-07-28,9.8149995803833,-0.0015259759348096313
143,2022-07-29,9.81999969482422,0.0005094360320618829
144,2022-08-01,9.829999923706056,0.0010183532782701565
145,2022-08-02,9.829999923706056,0.0
146,2022-08-03,9.850000381469728,0.002034634579745953
147,2022-08-04,9.829999923706056,-0.0020305032476239937
148,2022-08-05,9.829999923706056,0.0
149,2022-08-08,9.81999969482422,-0.0010173172898729765
150,2022-08-09,9.829999923706056,0.0010183532782701565
151,2022-08-10,9.829999923706056,0.0
152,2022-08-11,9.829999923706056,0.0
153,2022-08-12,9.84000015258789,0.0010173172898728655
154,2022-08-15,9.84000015258789,0.0
155,2022-08-16,9.835000038146973,-0.0005081417035956992
156,2022-08-17,9.835000038146973,0.0
157,2022-08-18,9.850000381469728,0.0015252001285790406
158,2022-08-19,9.81999969482422,-0.0030457548714359906
159,2022-08-22,9.81999969482422,0.0
160,2022-08-23,9.81999969482422,0.0
161,2022-08-24,9.81999969482422,0.0
162,2022-08-25,9.81999969482422,0.0
163,2022-08-26,9.81999969482422,0.0
164,2022-08-29,9.800000190734863,-0.002036609441026571
165,2022-08-30,9.800000190734863,0.0
166,2022-08-31,9.800000190734863,0.0
167,2022-09-01,9.800000190734863,0.0
168,2022-09-02,9.800000190734863,0.0
169,2022-09-06,9.800000190734863,0.0
170,2022-09-07,9.800000190734863,0.0
171,2022-09-08,9.800000190734863,0.0
172,2022-09-09,9.800000190734863,0.0
173,2022-09-12,9.800000190734863,0.0
174,2022-09-13,9.800000190734863,0.0
175,2022-09-14,9.800000190734863,0.0
176,2022-09-15,9.800000190734863,0.0
177,2022-09-16,9.800000190734863,0.0
178,2022-09-19,9.81999969482422,0.002040765683684942
179,2022-09-20,9.81999969482422,0.0
180,2022-09-21,9.824999809265137,0.0005091766391349672
181,2022-09-22,9.800000190734863,-0.002544490485048012
182,2022-09-23,9.800000190734863,0.0
183,2022-09-26,9.81999969482422,0.002040765683684942
184,2022-09-27,9.800000190734863,-0.002036609441026571
185,2022-09-28,9.800000190734863,0.0
186,2022-09-29,9.829999923706056,0.003061197182379294
187,2022-09-30,9.81999969482422,-0.0010173172898729765
188,2022-10-03,9.840100288391112,0.00204690368549465
189,2022-10-04,9.840100288391112,0.0
190,2022-10-05,9.840100288391112,0.0
191,2022-10-06,9.840100288391112,0.0
192,2022-10-07,9.840100288391112,0.0
193,2022-10-10,9.840100288391112,0.0
194,2022-10-11,9.850000381469728,0.0010060967661373876
195,2022-10-12,9.859999656677246,0.001015154804087981
196,2022-10-13,9.850000381469728,-0.001014125309907743
197,2022-10-14,9.869999885559082,0.002030406427899978
198,2022-10-17,9.869999885559082,0.0
199,2022-10-18,9.885000228881836,0.0015197916410010226
200,2022-10-19,9.904999732971191,0.0020232173622940497
201,2022-10-20,9.890000343322754,-0.0015143250936704433
202,2022-10-21,9.90999984741211,0.0020221944787754964
203,2022-10-24,9.869999885559082,-0.004036323155289789
204,2022-10-25,9.90999984741211,0.004052681085797261
205,2022-10-26,9.90999984741211,0.0
206,2022-10-27,9.920000076293944,0.001009104847206066
207,2022-10-28,9.90999984741211,-0.0010080875811414591
208,2022-10-31,9.920000076293944,0.001009104847206066
209,2022-11-01,9.920000076293944,0.0
210,2022-11-02,9.90999984741211,-0.0010080875811414591
211,2022-11-03,9.90999984741211,0.0
212,2022-11-04,9.920000076293944,0.001009104847206066
213,2022-11-07,9.920000076293944,0.0
214,2022-11-08,9.93000030517578,0.0010080875811415702
215,2022-11-09,9.9399995803833,0.0010069763242916974
216,2022-11-10,9.93000030517578,-0.0010059633430221648
217,2022-11-11,9.93000030517578,0.0
218,2022-11-14,9.93000030517578,0.0
219,2022-11-15,9.93000030517578,0.0
220,2022-11-16,9.9399995803833,0.0010069763242916974
221,2022-11-17,9.9399995803833,0.0
222,2022-11-18,9.9350004196167,-0.0005029336999639034
223,2022-11-21,9.9399995803833,0.0005031867695477477
224,2022-11-22,9.949999809265137,0.001006059286116301
225,2022-11-23,9.960000038146973,0.0010050481480938789
226,2022-11-25,9.949999809265137,-0.001004039040515603
227,2022-11-28,9.949999809265137,0.0
228,2022-11-29,9.949999809265137,0.0
229,2022-11-30,9.949999809265137,0.0
230,2022-12-01,9.9399995803833,-0.0010050481480938789
231,2022-12-02,9.949999809265137,0.001006059286116301
232,2022-12-05,9.960000038146973,0.0010050481480938789
233,2022-12-06,9.960000038146973,0.0
234,2022-12-07,9.960000038146973,0.0
235,2022-12-08,9.960000038146973,0.0
236,2022-12-09,9.960000038146973,0.0
237,2022-12-12,9.960000038146973,0.0
238,2022-12-13,9.979999542236328,0.002007982330598068
239,2022-12-14,9.979999542236328,0.0
240,2022-12-15,9.979999542236328,0.0
241,2022-12-16,9.96500015258789,-0.0015029449234901238
242,2022-12-19,9.960000038146973,-0.0005017676231163781
243,2022-12-20,9.960000038146973,0.0
244,2022-12-21,9.970000267028809,0.001004039040515492
245,2022-12-22,9.970000267028809,0.0
246,2022-12-23,9.960000038146973,-0.001003031957271583
247,2022-12-27,10.0,0.004016060411629274
248,2022-12-28,10.010000228881836,0.0010000228881836826
249,2022-12-29,10.010000228881836,0.0
250,2022-12-30,10.010000228881836,0.0
