,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
0,0,0,2022-01-03,2.7699999809265137,0.0
1,1,1,2022-01-04,2.700000047683716,-0.025270734196678246
2,2,2,2022-01-05,2.569999933242798,-0.048148189683345666
3,3,3,2022-01-06,2.509999990463257,-0.02334628184360832
4,4,4,2022-01-07,2.4800000190734863,-0.011952179881974279
5,5,5,2022-01-10,2.430000066757202,-0.020161270940217135
6,6,6,2022-01-11,2.390000104904175,-0.016460889199236384
7,7,7,2022-01-12,2.380000114440918,-0.0041840962444885665
8,8,8,2022-01-13,2.3399999141693115,-0.016806806028663912
9,9,9,2022-01-14,2.4200000762939453,0.03418810472607792
10,10,10,2022-01-18,2.299999952316284,-0.049586826526647365
11,11,11,2022-01-19,2.2799999713897705,-0.008695644061371466
12,12,12,2022-01-20,2.200000047683716,-0.03508768627628134
13,13,13,2022-01-21,2.049999952316284,-0.06818186005284876
14,14,14,2022-01-24,2.0899999141693115,0.019512176967531936
15,15,15,2022-01-25,2.2100000381469727,0.05741632961997323
16,16,16,2022-01-26,2.0899999141693115,-0.05429869769517204
17,17,17,2022-01-27,2.039999961853028,-0.023923423143372036
18,18,18,2022-01-28,2.0899999141693115,0.024509781005518372
19,19,19,2022-01-31,2.140000104904175,0.02392353721925211
20,20,20,2022-02-01,2.2699999809265137,0.060747602640028875
21,21,21,2022-02-02,2.1700000762939453,-0.04405282179418912
22,22,22,2022-02-03,2.130000114440918,-0.018433161496169914
23,23,23,2022-02-04,2.0999999046325684,-0.014084604787086619
24,24,24,2022-02-07,2.109999895095825,0.004761900436850874
25,25,25,2022-02-08,2.140000104904175,0.014218109620800279
26,26,26,2022-02-09,2.150000095367432,0.004672892510771742
27,27,27,2022-02-10,2.1600000858306885,0.004651158148691881
28,28,28,2022-02-11,2.130000114440918,-0.013888875091517927
29,29,29,2022-02-14,2.0299999713897705,-0.04694842144522393
30,30,30,2022-02-15,2.069999933242798,0.01970441498363318
31,31,31,2022-02-16,2.0999999046325684,0.014492740269210325
32,32,32,2022-02-17,2.069999933242798,-0.014285701310552956
33,33,33,2022-02-18,2.009999990463257,-0.02898548053842054
34,34,34,2022-02-22,1.9600000381469729,-0.02487559828533137
35,35,35,2022-02-23,1.919999957084656,-0.020408204226431526
36,36,36,2022-02-24,1.909999966621399,-0.005208328482694924
37,37,37,2022-02-25,2.049999952316284,0.07329842311072454
38,38,38,2022-02-28,2.130000114440918,0.03902447023681255
39,39,39,2022-03-01,2.119999885559082,-0.004694942884761688
40,40,40,2022-03-02,2.259999990463257,0.0660377888969812
41,41,41,2022-03-03,2.3499999046325684,0.03982297103942156
42,42,42,2022-03-04,2.25,-0.0425531526343631
43,43,43,2022-03-07,2.140000104904175,-0.04888884226481116
44,44,44,2022-03-08,2.0899999141693115,-0.023364573964402724
45,45,45,2022-03-09,2.134999990463257,0.021531137866974914
46,46,46,2022-03-10,2.140000104904175,0.0023419739874719347
47,47,47,2022-03-11,2.1700000762939453,0.014018677532314339
48,48,48,2022-03-14,2.039999961853028,-0.05990788473286113
49,49,49,2022-03-15,2.0799999237060547,0.019607824804414697
50,50,50,2022-03-16,2.069999933242798,-0.0048076878990646055
51,51,51,2022-03-17,2.220000028610229,0.07246381652411249
52,52,52,2022-03-18,2.369999885559082,0.0675675022593385
53,53,53,2022-03-21,2.309999942779541,-0.025316432775011277
54,54,54,2022-03-22,2.369999885559082,0.025974001846660322
55,55,55,2022-03-23,2.369999885559082,0.0
56,56,56,2022-03-24,2.430000066757202,0.025316533373572758
57,57,57,2022-03-25,2.380000114440918,-0.02057611149904548
58,58,58,2022-03-28,2.3399999141693115,-0.016806806028663912
59,59,59,2022-03-29,2.369999885559082,0.012820501064172207
60,60,60,2022-03-30,2.3399999141693115,-0.012658216387505639
61,61,61,2022-03-31,2.299999952316284,-0.017094001418896276
62,62,62,2022-04-01,2.2699999809265137,-0.013043466092057199
63,63,63,2022-04-04,2.259999990463257,-0.0044052821794189345
64,64,64,2022-04-05,2.25,-0.004424774559935729
65,65,65,2022-04-06,2.2100000381469727,-0.017777760823567745
66,66,66,2022-04-07,2.200000047683716,-0.0045248824844553726
67,67,67,2022-04-08,2.240000009536743,0.018181800448205276
68,68,68,2022-04-11,2.1700000762939453,-0.031249970064631705
69,69,69,2022-04-12,2.2300000190734863,0.027649742244254982
70,70,70,2022-04-13,2.259999990463257,0.01345290185344239
