Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.399999618530273,22.399999618530273,21.399999618530273,22.200000762939453,22.200000762939453,22560
2022-01-04,22.0,22.399999618530273,21.600000381469727,22.0,22.0,16835
2022-01-05,21.799999237060547,22.600000381469727,21.799999237060547,22.0,22.0,19360
2022-01-06,21.799999237060547,22.200000762939453,21.399999618530273,21.600000381469727,21.600000381469727,20380
2022-01-07,21.399999618530273,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,20265
2022-01-10,21.200000762939453,21.600000381469727,21.0,21.0,21.0,22330
2022-01-11,21.0,23.799999237060547,21.0,22.399999618530273,22.399999618530273,108315
2022-01-12,22.200000762939453,23.0,22.0,22.200000762939453,22.200000762939453,24325
2022-01-13,22.200000762939453,22.399999618530273,21.399999618530273,21.799999237060547,21.799999237060547,18685
2022-01-14,21.600000381469727,21.799999237060547,21.200000762939453,21.399999618530273,21.399999618530273,15890
2022-01-18,21.399999618530273,22.0,21.0,21.600000381469727,21.600000381469727,49400
2022-01-19,21.600000381469727,21.799999237060547,20.799999237060547,21.200000762939453,21.200000762939453,24610
2022-01-20,20.799999237060547,21.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,18250
2022-01-21,20.0,20.799999237060547,20.0,20.600000381469727,20.600000381469727,32860
2022-01-24,20.0,20.399999618530273,18.799999237060547,20.0,20.0,51610
2022-01-25,19.600000381469727,20.200000762939453,19.200000762939453,19.799999237060547,19.799999237060547,14655
2022-01-26,19.799999237060547,20.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,12620
2022-01-27,20.399999618530273,20.399999618530273,19.200000762939453,19.600000381469727,19.600000381469727,12255
2022-01-28,19.799999237060547,20.0,19.0,20.0,20.0,8935
2022-01-31,19.600000381469727,20.600000381469727,19.399999618530273,20.200000762939453,20.200000762939453,15530
2022-02-01,20.200000762939453,21.200000762939453,19.799999237060547,20.600000381469727,20.600000381469727,23130
2022-02-02,20.799999237060547,21.200000762939453,20.399999618530273,20.799999237060547,20.799999237060547,21375
