Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.880000114440918,16.920000076293945,15.880000114440918,16.90999984741211,16.90999984741211,4325400
2022-01-04,16.950000762939453,17.18000030517578,16.829999923706055,17.049999237060547,17.049999237060547,4255800
2022-01-05,17.09000015258789,17.225000381469727,16.280000686645508,16.309999465942383,16.309999465942383,3334600
2022-01-06,16.520000457763672,16.579999923706055,15.970000267028809,16.040000915527344,16.040000915527344,4367300
2022-01-07,16.079999923706055,16.290000915527344,15.824999809265137,16.110000610351562,16.110000610351562,3576500
2022-01-10,16.15999984741211,16.209999084472656,15.550000190734863,16.200000762939453,16.200000762939453,4472400
2022-01-11,16.219999313354492,16.25,15.869999885559082,16.18000030517578,16.18000030517578,3404300
2022-01-12,16.25,16.260000228881836,15.699999809265137,15.970000267028809,15.970000267028809,3015600
2022-01-13,16.040000915527344,16.100000381469727,15.574999809265137,16.0,16.0,4786900
2022-01-14,15.75,15.859999656677246,15.373000144958496,15.6899995803833,15.6899995803833,4884000
2022-01-18,15.279999732971191,15.4399995803833,14.694999694824219,14.819999694824219,14.819999694824219,11137700
2022-01-19,15.069999694824219,15.520000457763672,14.6899995803833,15.479999542236328,15.479999542236328,7295000
2022-01-20,15.5,16.170000076293945,14.970000267028809,15.029999732971191,15.029999732971191,5682700
2022-01-21,14.979999542236328,15.09000015258789,14.095000267028809,14.149999618530273,14.149999618530273,5800700
2022-01-24,13.9399995803833,14.380000114440918,13.539999961853027,14.359999656677246,14.359999656677246,7265800
2022-01-25,14.039999961853027,14.425000190734863,13.720000267028809,14.25,14.25,5881600
2022-01-26,14.470000267028809,14.59000015258789,13.460000038146973,13.640000343322754,13.640000343322754,4349800
2022-01-27,13.5600004196167,14.0,13.395000457763672,13.449999809265137,13.449999809265137,5059800
2022-01-28,13.470000267028809,13.675000190734863,12.864999771118164,13.65999984741211,13.65999984741211,8955100
2022-01-31,13.670000076293945,14.449999809265137,13.524999618530273,14.420000076293945,14.420000076293945,5033700
2022-02-01,14.449999809265137,15.199999809265137,14.279999732971191,15.149999618530273,15.149999618530273,4921500
2022-02-02,15.069999694824219,15.079999923706055,14.529999732971191,14.59000015258789,14.59000015258789,3663900
2022-02-03,14.479999542236328,15.020000457763672,14.34000015258789,14.9399995803833,14.9399995803833,3549700
2022-02-04,14.850000381469727,15.0649995803833,14.444999694824219,14.9399995803833,14.9399995803833,5710500
2022-02-07,15.0,15.149999618530273,14.59000015258789,14.640000343322754,14.640000343322754,2607700
2022-02-08,14.619999885559082,14.970000267028809,14.5,14.65999984741211,14.65999984741211,3309200
2022-02-09,14.75,15.300000190734863,14.75,15.300000190734863,15.300000190734863,2329200
2022-02-10,15.119999885559082,15.359999656677246,14.6850004196167,14.829999923706055,14.829999923706055,3370300
2022-02-11,14.890000343322754,15.020000457763672,14.609999656677246,14.800000190734863,14.800000190734863,3602600
2022-02-14,14.8100004196167,14.899999618530273,13.795000076293945,13.9399995803833,13.9399995803833,6005000
2022-02-15,14.069999694824219,14.734999656677246,14.024999618530273,14.649999618530273,14.649999618530273,5505900
2022-02-16,14.369999885559082,14.71500015258789,14.289999961853027,14.399999618530273,14.399999618530273,4665800
2022-02-17,12.010000228881836,12.390000343322754,11.119999885559082,11.829999923706055,11.829999923706055,26577300
2022-02-18,11.670000076293945,11.805000305175781,11.199999809265137,11.520000457763672,11.520000457763672,10277100
2022-02-22,11.40999984741211,11.520000457763672,10.979999542236328,11.0600004196167,11.0600004196167,7669100
2022-02-23,10.739999771118164,11.25,10.470000267028809,10.989999771118164,10.989999771118164,9370900
2022-02-24,10.59000015258789,11.710000038146973,10.59000015258789,11.609999656677246,11.609999656677246,8645300
2022-02-25,11.59000015258789,11.819999694824219,11.3100004196167,11.569999694824219,11.569999694824219,4356100
2022-02-28,11.520000457763672,11.640000343322754,11.229999542236328,11.5600004196167,11.5600004196167,8094800
2022-03-01,11.489999771118164,11.854999542236328,11.380000114440918,11.65999984741211,11.65999984741211,4565400
2022-03-02,11.729999542236328,11.819999694824219,11.039999961853027,11.100000381469727,11.100000381469727,5767900
2022-03-03,11.25,11.5600004196167,11.1899995803833,11.489999771118164,11.489999771118164,4156400
2022-03-04,11.359999656677246,11.4399995803833,10.850000381469727,11.149999618530273,11.149999618530273,4590200
2022-03-07,11.119999885559082,11.399999618530273,10.779999732971191,10.850000381469727,10.850000381469727,4370700
2022-03-08,10.770000457763672,11.515000343322754,10.699999809265137,11.3100004196167,11.3100004196167,5974300
2022-03-09,11.529999732971191,11.75,11.335000038146973,11.369999885559082,11.369999885559082,3361900
2022-03-10,11.199999809265137,11.225000381469727,10.859999656677246,11.140000343322754,11.140000343322754,2547300
2022-03-11,11.3100004196167,11.619999885559082,11.050000190734863,11.0600004196167,11.0600004196167,3054700
2022-03-14,11.0,11.289999961853027,10.734999656677246,10.850000381469727,10.850000381469727,2931200
2022-03-15,10.90999984741211,11.3100004196167,10.899999618530273,11.029999732971191,11.029999732971191,3453100
2022-03-16,11.100000381469727,11.510000228881836,11.029999732971191,11.289999961853027,11.289999961853027,4261200
2022-03-17,11.149999618530273,11.505000114440918,11.109999656677246,11.430000305175781,11.430000305175781,3197900
2022-03-18,11.229999542236328,11.739999771118164,11.149999618530273,11.670000076293945,11.670000076293945,6290200
2022-03-21,11.704999923706055,12.199999809265137,11.510000228881836,11.8100004196167,11.8100004196167,4474200
2022-03-22,11.869999885559082,12.380000114440918,11.869999885559082,11.949999809265137,11.949999809265137,4950800
2022-03-23,11.890000343322754,12.180000305175781,11.710000038146973,11.720000267028809,11.720000267028809,1736200
2022-03-24,11.819999694824219,11.989999771118164,11.729999542236328,11.789999961853027,11.789999961853027,2159600
2022-03-25,11.899999618530273,11.970000267028809,11.579999923706055,11.859999656677246,11.859999656677246,2558800
2022-03-28,11.899999618530273,11.979999542236328,11.680000305175781,11.949999809265137,11.949999809265137,2020800
2022-03-29,12.109999656677246,12.329999923706055,12.045000076293945,12.279999732971191,12.279999732971191,3434600
2022-03-30,12.199999809265137,12.729999542236328,12.069999694824219,12.569999694824219,12.569999694824219,3883200
2022-03-31,12.5,12.630000114440918,12.1899995803833,12.479999542236328,12.479999542236328,3381800
2022-04-01,12.59000015258789,12.630000114440918,12.029999732971191,12.220000267028809,12.220000267028809,3199500
2022-04-04,12.239999771118164,12.880000114440918,12.130000114440918,12.699999809265137,12.699999809265137,3506300
2022-04-05,12.699999809265137,12.944999694824219,12.460000038146973,12.510000228881836,12.510000228881836,4167500
2022-04-06,12.369999885559082,12.65999984741211,12.199999809265137,12.34000015258789,12.34000015258789,2693500
2022-04-07,12.220000267028809,12.279999732971191,11.430000305175781,11.930000305175781,11.930000305175781,6910200
