,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
49,49,49,2022-03-15,2.6700000762939453,0.038910562509224755
50,50,50,2022-03-16,2.789999961853028,0.0449437760787057
51,51,51,2022-03-17,2.869999885559082,0.028673808171997495
52,52,52,2022-03-18,2.7699999809265137,-0.034843173735210176
53,53,53,2022-03-21,2.7699999809265137,0.0
54,54,54,2022-03-22,2.8499999046325684,0.028880839081917964
55,55,55,2022-03-23,2.869999885559082,0.007017537402020491
56,56,56,2022-03-24,2.869999885559082,0.0
57,57,57,2022-03-25,2.8299999237060547,-0.013937269494084026
58,58,58,2022-03-28,2.690000057220459,-0.04946991881973528
59,59,59,2022-03-29,2.75,0.022304810967750832
60,60,60,2022-03-30,2.630000114440918,-0.043636322021484375
61,61,61,2022-03-31,2.559999942779541,-0.026616033694073615
62,62,62,2022-04-01,2.5799999237060547,0.007812492724042164
63,63,63,2022-04-04,2.640000104904175,0.023255884873024435
64,64,64,2022-04-05,2.5899999141693115,-0.01893946543486147
65,65,65,2022-04-06,2.569999933242798,-0.00772200061362871
66,66,66,2022-04-07,2.450000047683716,-0.04669256368721675
67,67,67,2022-04-08,2.359999895095825,-0.03673475544336369
68,68,68,2022-04-11,2.289999961853028,-0.02966098998066058
69,69,69,2022-04-12,2.289999961853028,0.0
70,70,70,2022-04-13,2.490000009536743,0.08733626681892126
71,71,71,2022-04-14,2.450000047683716,-0.016064241646516764
72,72,72,2022-04-18,2.390000104904175,-0.024489772086439876
73,73,73,2022-04-19,2.400000095367432,0.004184096244488789
74,74,74,2022-04-20,2.440000057220459,0.01666665010982138
75,75,75,2022-04-21,2.369999885559082,-0.028688594270410817
76,76,76,2022-04-22,2.3299999237060547,-0.016877621850007518
77,77,77,2022-04-25,2.4200000762939453,0.038626676195224086
78,78,78,2022-04-26,2.400000095367432,-0.0082644546677626
79,79,79,2022-04-27,2.4200000762939453,0.00833332505491069
80,80,80,2022-04-28,2.430000066757202,0.0041322273338813
81,81,81,2022-04-29,2.440000057220459,0.004115222299809096
82,82,82,2022-05-02,2.4600000381469727,0.00819671330225158
83,83,83,2022-05-03,2.450000047683716,-0.004065036710645509
84,84,84,2022-05-04,2.3299999237060547,-0.048979641486583625
85,85,85,2022-05-05,2.1600000858306885,-0.07296130619822838
86,86,86,2022-05-06,2.0899999141693115,-0.03240748559250928
87,87,87,2022-05-09,1.840000033378601,-0.11961717275480133
88,88,88,2022-05-10,1.7899999618530271,-0.02717395142312251
89,89,89,2022-05-11,1.6399999856948853,-0.08379887114794138
90,90,90,2022-05-12,1.5199999809265137,-0.07317073525310203
91,91,91,2022-05-13,1.7100000381469729,0.12500003921358283
92,92,92,2022-05-16,2.2100000381469727,0.2923976542958564
93,93,93,2022-05-17,2.4200000762939453,0.09502264005527006
94,94,94,2022-05-18,2.190000057220459,-0.09504132719934233
95,95,95,2022-05-19,2.200000047683716,0.004566205571678639
96,96,96,2022-05-20,2.1700000762939453,-0.013636350336153957
97,97,97,2022-05-23,2.1700000762939453,0.0
98,98,98,2022-05-24,1.9600000381469729,-0.09677420772520107
99,99,99,2022-05-25,1.9700000286102293,0.005102035851341391
100,100,100,2022-05-26,2.0,0.01522841165181843
101,101,101,2022-05-27,2.259999990463257,0.12999999523162842
102,102,102,2022-05-31,2.2100000381469727,-0.022123872799678757
103,103,103,2022-06-01,2.1700000762939453,-0.018099529937821268
104,104,104,2022-06-02,2.1600000858306885,-0.004608290374042534
105,105,105,2022-06-03,2.200000047683716,0.01851850012202405
106,106,106,2022-06-06,2.0799999237060547,-0.05454550971669481
107,107,107,2022-06-07,2.109999895095825,0.014423063697193816
108,108,108,2022-06-08,2.0999999046325684,-0.004739332208735791
109,109,109,2022-06-09,1.8899999856948853,-0.09999996594020144
110,110,110,2022-06-10,1.8899999856948853,0.0
111,111,111,2022-06-13,1.6100000143051147,-0.14814813413177064
112,112,112,2022-06-14,1.6299999952316284,0.012422348291186713
113,113,113,2022-06-15,1.7599999904632568,0.07975459853492506
114,114,114,2022-06-16,1.7999999523162842,0.02272725117600638
115,115,115,2022-06-17,1.820000052452088,0.011111167036458758
116,116,116,2022-06-21,1.820000052452088,0.0
117,117,117,2022-06-22,1.75,-0.0384615661729113
118,118,118,2022-06-23,1.7699999809265137,0.011428560529436416
119,119,119,2022-06-24,1.6299999952316284,-0.07909603796809173
120,120,120,2022-06-27,1.6100000143051147,-0.012269926984675661
121,121,121,2022-06-28,1.5099999904632568,-0.062111815498969714
122,122,122,2022-06-29,1.4800000190734863,-0.01986753084718018
123,123,123,2022-06-30,1.5399999618530271,0.04054050135560283
124,124,124,2022-07-01,1.5,-0.02597400184666021
125,125,125,2022-07-05,1.590000033378601,0.06000002225240064
126,126,126,2022-07-06,1.659999966621399,0.04402511432283096
127,127,127,2022-07-07,1.7300000190734863,0.04216870714434928
128,128,128,2022-07-08,1.7000000476837158,-0.017341023733535632
129,129,129,2022-07-11,1.649999976158142,-0.02941180595477033
130,130,130,2022-07-12,1.590000033378601,-0.036363602210010226
131,131,131,2022-07-13,1.5199999809265137,-0.04402518929722532
132,132,132,2022-07-14,1.409999966621399,-0.07236843137199545
133,133,133,2022-07-15,1.4299999475479126,0.014184383971608927
134,134,134,2022-07-18,1.3700000047683716,-0.041958003482745365
135,135,135,2022-07-19,1.5399999618530271,0.12408755948391237
136,136,136,2022-07-20,1.6299999952316284,0.05844158156361745
137,137,137,2022-07-21,1.5700000524520874,-0.03680978095402687
138,138,138,2022-07-22,1.5099999904632568,-0.038216598716108385
139,139,139,2022-07-25,1.4700000286102295,-0.02649004112957354
140,140,140,2022-07-26,1.4199999570846558,-0.03401365343703078
141,141,141,2022-07-27,1.4500000476837158,0.021126825004031735
142,142,142,2022-07-28,1.4299999475479126,-0.01379317205385755
143,143,143,2022-07-29,1.4199999570846558,-0.006993000580457598
144,144,144,2022-08-01,1.5099999904632568,0.0633803071116823
145,145,145,2022-08-02,1.590000033378601,0.05298016120569704
146,146,146,2022-08-03,1.5700000524520874,-0.012578604092237433
147,147,147,2022-08-04,1.600000023841858,0.019108261393313564
148,148,148,2022-08-05,1.6699999570846558,0.04374995762482348
149,149,149,2022-08-08,1.850000023841858,0.10778447388192203
150,150,150,2022-08-09,1.7000000476837158,-0.08108106714865881
151,151,151,2022-08-10,1.9299999475479128,0.13529405494874935
152,152,152,2022-08-11,1.820000052452088,-0.056994765847315665
153,153,153,2022-08-12,1.870000004768372,0.02747250048093064
154,154,154,2022-08-15,1.8899999856948853,0.010695176938777973
155,155,155,2022-08-16,1.870000004768372,-0.010582000570312111
156,156,156,2022-08-17,1.850000023841858,-0.010695176938778306
157,157,157,2022-08-18,1.8600000143051147,0.005405400180747089
158,158,158,2022-08-19,1.7599999904632568,-0.05376345326492771
159,159,159,2022-08-22,1.649999976158142,-0.06250000846656889
160,160,160,2022-08-23,1.6799999475479126,0.018181801105005002
161,161,161,2022-08-24,1.7200000286102295,0.023809572804273094
162,162,162,2022-08-25,1.7200000286102295,0.0
163,163,163,2022-08-26,1.6299999952316284,-0.052325599931135836
164,164,164,2022-08-29,1.6799999475479126,0.030674817461689097
165,165,165,2022-08-30,1.6100000143051147,-0.041666628231130654
166,166,166,2022-08-31,1.6699999570846558,0.03726704487356014
167,167,167,2022-09-01,1.7200000286102295,0.029940163359560623
168,168,168,2022-09-02,1.7799999713897705,0.03488368708227374
169,169,169,2022-09-06,1.75,-0.016853916782002765
170,170,170,2022-09-07,1.7899999618530271,0.02285712105887261
171,171,171,2022-09-08,1.7899999618530271,0.0
172,172,172,2022-09-09,1.820000052452088,0.016759827507484726
173,173,173,2022-09-12,1.830000042915344,0.005494500096185684
174,174,174,2022-09-13,1.7899999618530271,-0.021857967281024404
175,175,175,2022-09-14,1.7999999523162842,0.005586586970038221
176,176,176,2022-09-15,1.7899999618530271,-0.005555550404536813
177,177,177,2022-09-16,1.7599999904632568,-0.01675976091011422
178,178,178,2022-09-19,1.7300000190734863,-0.017045438382004785
179,179,179,2022-09-20,1.6699999570846558,-0.0346821163741744
180,180,180,2022-09-21,1.6100000143051147,-0.03592811037210075
181,181,181,2022-09-22,1.559999942779541,-0.03105594477100304
182,182,182,2022-09-23,1.5399999618530271,-0.012820501064172318
183,183,183,2022-09-26,1.5700000524520874,0.019480578793626968
184,184,184,2022-09-27,1.5199999809265137,-0.031847178251670494
185,185,185,2022-09-28,1.5800000429153442,0.03947372548798156
186,186,186,2022-09-29,1.590000033378601,0.00632910771622841
187,187,187,2022-09-30,1.559999942779541,-0.018867981112750454
188,188,188,2022-10-03,1.559999942779541,0.0
189,189,189,2022-10-04,1.600000023841858,0.025641078544558438
190,190,190,2022-10-05,1.6100000143051147,0.006249993946403354
191,191,191,2022-10-06,1.5700000524520874,-0.024844696582373316
192,192,192,2022-10-07,1.4900000095367432,-0.05095543964498417
193,193,193,2022-10-10,1.4199999570846558,-0.046979900673860486
194,194,194,2022-10-11,1.440000057220459,0.014084577986089863
195,195,195,2022-10-12,1.3200000524520874,-0.08333333333333337
196,196,196,2022-10-13,1.2899999618530271,-0.022727340459821055
197,197,197,2022-10-14,1.2200000286102295,-0.054263515746346136
198,198,198,2022-10-17,1.2300000190734863,0.00819671330225158
199,199,199,2022-10-18,1.2999999523162842,0.056910513949037345
200,200,200,2022-10-19,1.2300000190734863,-0.053846104469523204
201,201,201,2022-10-20,1.2400000095367432,0.008130073421291018
202,202,202,2022-10-21,1.3700000047683716,0.10483870502565207
203,203,203,2022-10-24,1.4700000286102295,0.07299271787868733
204,204,204,2022-10-25,1.559999942779541,0.06122443021609958
205,205,205,2022-10-26,1.6299999952316284,0.04487183014081664
206,206,206,2022-10-27,1.590000033378601,-0.02453985396935121
207,207,207,2022-10-28,1.649999976158142,0.03773581227671219
208,208,208,2022-10-31,1.600000023841858,-0.030303001841675226
209,209,209,2022-11-01,1.590000033378601,-0.006249993946403354
210,210,210,2022-11-02,1.5399999618530271,-0.031446585204988
211,211,211,2022-11-03,1.5299999713897705,-0.006493500461664969
212,212,212,2022-11-04,1.5299999713897705,0.0
213,213,213,2022-11-07,1.5299999713897705,0.0
214,214,214,2022-11-08,1.5,-0.01960782480441492
215,215,215,2022-11-09,1.4800000190734863,-0.013333320617675781
216,216,216,2022-11-10,1.5,0.01351350045186761
217,217,217,2022-11-11,1.4800000190734863,-0.013333320617675781
218,218,218,2022-11-14,1.4199999570846558,-0.04054058190241916
219,219,219,2022-11-15,1.3899999856948853,-0.021126741053825282
220,220,220,2022-11-16,1.340000033378601,-0.03597118908694685
221,221,221,2022-11-17,1.2699999809265137,-0.05223884381225963
222,222,222,2022-11-18,1.3200000524520874,0.03937013565078695
223,223,223,2022-11-21,1.2999999523162842,-0.015151590409901994
224,224,224,2022-11-22,1.2699999809265137,-0.02307690191550993
225,225,225,2022-11-23,1.3200000524520874,0.03937013565078695
226,226,226,2022-11-25,1.399999976158142,0.060606000399351156
227,227,227,2022-11-28,1.399999976158142,0.0
228,228,228,2022-11-29,1.409999966621399,0.007142850452539706
229,229,229,2022-11-30,1.5,0.06382981241783758
230,230,230,2022-12-01,1.5499999523162842,0.03333330154418945
231,231,231,2022-12-02,1.559999942779541,0.0064516069489635175
232,232,232,2022-12-05,1.5199999809265137,-0.025641002128344415
233,233,233,2022-12-06,1.4900000095367432,-0.019736823530408287
234,234,234,2022-12-07,1.4199999570846558,-0.046979900673860486
235,235,235,2022-12-08,1.4600000381469729,0.028169072021973607
236,236,236,2022-12-09,1.4500000476837158,-0.006849308357518291
237,237,237,2022-12-12,1.3899999856948853,-0.04137935173497198
238,238,238,2022-12-13,1.409999966621399,0.014388475634778741
239,239,239,2022-12-14,1.3799999952316284,-0.02127657595741339
240,240,240,2022-12-15,1.340000033378601,-0.028985479703797723
241,241,241,2022-12-16,1.2899999618530271,-0.03731348528365819
242,242,242,2022-12-19,1.2699999809265137,-0.015503861641813055
243,243,243,2022-12-20,1.2799999713897705,0.007874008357040552
244,244,244,2022-12-21,1.2999999523162842,0.01562498544808455
245,245,245,2022-12-22,1.2599999904632568,-0.030769202554013275
246,246,246,2022-12-23,1.2599999904632568,0.0
247,247,247,2022-12-27,1.1699999570846558,-0.07142859846015659
248,248,248,2022-12-28,1.1399999856948853,-0.025641002128344415
249,249,249,2022-12-29,1.25,0.09649124182932711
250,250,250,2022-12-30,1.3300000429153442,0.0640000343322753
