,Unnamed: 0,Date,Adj Close,% change
143,143,2022-07-29,532.7994384765625,0.0015698100807461923
144,144,2022-08-01,525.9618530273438,-0.012833319548476885
145,145,2022-08-02,526.0404663085938,0.00014946574698804227
146,146,2022-08-03,531.1390991210938,0.009692472612000458
147,147,2022-08-04,524.3605346679688,-0.012762314927185492
148,148,2022-08-05,525.6475219726562,0.002454393913345232
149,149,2022-08-08,527.1603393554688,0.0028780072569070114
150,150,2022-08-09,527.8087768554688,0.0012300574447479118
151,151,2022-08-10,528.2606811523438,0.0008561894320273655
152,152,2022-08-11,523.4861450195312,-0.009038219771339673
153,153,2022-08-12,534.135498046875,0.020343142084393584
154,154,2022-08-15,535.0589599609375,0.0017288907354766625
155,155,2022-08-16,536.5128784179688,0.0027173051305176
156,156,2022-08-17,535.41259765625,-0.0020508002808118375
157,157,2022-08-18,535.628662109375,0.0004035475707349079
158,158,2022-08-19,538.6742553710938,0.005686016221993828
159,159,2022-08-22,534.9901733398438,-0.0068391648468739685
160,160,2022-08-23,526.3743896484375,-0.016104564384088582
161,161,2022-08-24,527.0228271484375,0.0012318940905029496
162,162,2022-08-25,532.04296875,0.009525472793512568
163,163,2022-08-26,519.939697265625,-0.02274867293671945
164,164,2022-08-29,520.4505615234375,0.000982545207644625
165,165,2022-08-30,513.6423950195312,-0.013081293416184803
166,166,2022-08-31,510.1942443847656,-0.00671313479611535
167,167,2022-09-01,514.7820434570312,0.00899225956145
168,168,2022-09-02,507.2665710449219,-0.014599328992983218
169,169,2022-09-06,508.5732421875,0.0025759062732766402
170,170,2022-09-07,512.5028076171875,0.007726646043715313
171,171,2022-09-08,518.2302856445312,0.011175505660101503
172,172,2022-09-09,516.732421875,-0.0028903439475141957
173,173,2022-09-12,523.5421142578125,0.013178372586150289
174,174,2022-09-13,506.5029602050781,-0.032545909084868097
175,175,2022-09-14,502.3737182617188,-0.008152453722456876
176,176,2022-09-15,515.3231201171875,0.025776431737463135
177,177,2022-09-16,513.4605712890625,-0.003614331970398399
178,178,2022-09-19,515.9537963867188,0.004855728437719975
179,179,2022-09-20,515.2146606445312,-0.0014325618831836362
180,180,2022-09-21,504.6502685546875,-0.020504835938922494
181,181,2022-09-22,509.95220947265625,0.010506168822922657
182,182,2022-09-23,506.1580200195313,-0.0074402843690951626
183,183,2022-09-26,500.9842224121094,-0.01022170429547331
184,184,2022-09-27,500.9940490722656,1.9614709838355893e-05
185,185,2022-09-28,506.4832458496094,0.010956610737210548
186,186,2022-09-29,501.4474182128906,-0.009942732909696383
187,187,2022-09-30,497.7123718261719,-0.007448530496038996
188,188,2022-10-03,508.0304565429688,0.020731019160601827
189,189,2022-10-04,515.5792846679688,0.014859007029554894
190,190,2022-10-05,519.4227294921875,0.007454614524891046
191,191,2022-10-06,511.5979309082031,-0.015064413125768006
192,192,2022-10-07,497.525146484375,-0.027507508481994236
193,193,2022-10-10,491.6220397949219,-0.011864941362594084
194,194,2022-10-11,492.5582580566406,0.001904345586518641
195,195,2022-10-12,492.7060852050781,0.00030012114510213905
196,196,2022-10-13,502.51171875,0.01990158806510478
197,197,2022-10-14,505.6850280761719,0.006314896166134121
198,198,2022-10-17,514.3080444335938,0.017052148825183355
199,199,2022-10-18,514.63330078125,0.0006324154389116821
200,200,2022-10-19,512.7706909179688,-0.003619295254414512
201,201,2022-10-20,513.3226318359375,0.0010763893641827504
202,202,2022-10-21,525.986083984375,0.024669576915293367
203,203,2022-10-24,533.741943359375,0.014745369908361283
204,204,2022-10-25,532.3819580078125,-0.002548020384163019
205,205,2022-10-26,535.2891845703125,0.0054607909204491545
206,206,2022-10-27,533.9390258789062,-0.002522297723033695
207,207,2022-10-28,543.2420654296875,0.017423411850197246
208,208,2022-10-31,547.0953369140625,0.007093102190691258
209,209,2022-11-01,539.3690795898438,-0.014122323483507171
210,210,2022-11-02,535.5453491210938,-0.007089265242378517
211,211,2022-11-03,535.7227783203125,0.00033130564855055056
212,212,2022-11-04,530.3616943359375,-0.0100071981280766
213,213,2022-11-07,537.1123657226562,0.012728429407352415
214,214,2022-11-08,545.0258178710938,0.014733327053065182
215,215,2022-11-09,532.8155517578125,-0.02240309672113394
216,216,2022-11-10,536.274658203125,0.006492127404878811
217,217,2022-11-11,514.505126953125,-0.04059399585082457
218,218,2022-11-14,506.2960205078125,-0.015955344301283092
219,219,2022-11-15,495.7118225097656,-0.020905157396716167
220,220,2022-11-16,504.0983581542969,0.016918167499154313
221,221,2022-11-17,507.8334045410156,0.0074093603486315995
222,222,2022-11-18,522.3102416992188,0.02850705965529654
223,223,2022-11-21,509.6861267089844,-0.024169763451631132
224,224,2022-11-22,515.5005493164062,0.011407849464071695
225,225,2022-11-23,522.0244750976562,0.012655516642807063
226,226,2022-11-25,529.8196411132812,0.014932568083453779
227,227,2022-11-28,524.5473022460938,-0.009951195573099203
228,228,2022-11-29,520.3392944335938,-0.008022170344755275
229,229,2022-11-30,539.8125610351562,0.037424170747588414
230,230,2022-12-01,529.1199951171875,-0.019807923508605385
231,231,2022-12-02,530.0096435546875,0.0016813736878398267
232,232,2022-12-05,528.9025268554688,-0.0020888614248478765
233,233,2022-12-06,533.1334838867188,0.007999502396792701
234,234,2022-12-07,536.6822509765625,0.006656432576644944
235,235,2022-12-08,541.6348266601562,0.009228133918313786
236,236,2022-12-09,533.0148315429688,-0.015914772634434082
237,237,2022-12-12,539.598388671875,0.012351545846948087
238,238,2022-12-13,532.0459594726562,-0.013996389458848624
239,239,2022-12-14,532.1844482421875,0.00026029474910127526
240,240,2022-12-15,521.6268920898438,-0.01983815233086106
241,241,2022-12-16,517.692626953125,-0.0075422973707443
242,242,2022-12-19,517.5938110351562,-0.00019087758415714529
243,243,2022-12-20,514.24267578125,-0.006474450007824095
244,244,2022-12-21,521.488525390625,0.014090331181415339
245,245,2022-12-22,521.0437622070312,-0.0008528724256408049
246,246,2022-12-23,525.21533203125,0.008006179378386324
247,247,2022-12-27,525.8875732421875,0.0012799344762797205
248,248,2022-12-28,522.38818359375,-0.00665425430546529
249,249,2022-12-29,523.8016967773438,0.0027058674525703985
250,250,2022-12-30,524.0982666015625,0.0005661872155882097
