Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,25.40999984741211,25.63559913635254,25.40999984741211,25.63559913635254,21.627893447875977,630
2022-02-18,25.63559913635254,25.63559913635254,25.63559913635254,25.63559913635254,21.627893447875977,0
2022-02-22,25.63559913635254,25.63559913635254,25.63559913635254,25.63559913635254,21.627893447875977,0
2022-02-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,21.50505828857422,300
2022-02-24,25.489999771118164,25.5,25.489999771118164,25.5,21.513492584228516,1414
2022-02-25,25.451799392700195,25.479999542236328,25.451799392700195,25.479999542236328,21.49661636352539,460
2022-02-28,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,21.64004135131836,217
2022-03-01,25.270000457763672,25.270000457763672,25.149999618530273,25.212600708007812,21.271020889282227,2843
2022-03-02,25.18000030517578,25.18000030517578,25.149999618530273,25.149999618530273,21.21820640563965,552
2022-03-03,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,21.21820640563965,0
2022-03-04,25.170000076293945,25.170000076293945,25.141300201416016,25.15999984741211,21.22664451599121,14932
2022-03-07,25.200000762939453,25.200000762939453,25.0,25.110000610351562,21.184465408325195,3605
2022-03-08,25.030000686645508,25.100000381469727,25.021400451660156,25.100000381469727,21.176025390625,971
2022-03-09,25.100000381469727,25.739999771118164,25.100000381469727,25.739999771118164,21.715972900390625,301
2022-03-10,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,21.133840560913086,200
2022-03-11,25.200000762939453,25.299999237060547,25.059999465942383,25.299999237060547,21.344758987426758,1351
2022-03-14,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.344758987426758,0
2022-03-15,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,21.344758987426758,0
2022-03-16,25.139999389648438,25.440000534057617,25.049999237060547,25.09000015258789,21.167591094970703,2774
2022-03-17,25.100099563598633,25.149999618530273,25.100099563598633,25.149999618530273,21.21820640563965,398
2022-03-18,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,21.150712966918945,100
2022-03-21,25.110000610351562,25.350000381469727,25.06999969482422,25.110000610351562,21.184465408325195,1969
2022-03-22,25.030099868774414,25.200000762939453,25.030099868774414,25.200000762939453,21.260391235351562,1916
2022-03-23,25.200000762939453,25.200000762939453,25.179899215698242,25.179899215698242,21.243436813354492,1150
2022-03-24,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,21.23508071899414,806
2022-03-25,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,21.23508071899414,245
2022-03-28,25.100000381469727,25.1200008392334,25.100000381469727,25.1200008392334,21.192899703979492,615
2022-03-29,25.149999618530273,25.399999618530273,25.149999618530273,25.149999618530273,21.21820640563965,678
2022-03-30,25.295000076293945,25.600000381469727,25.295000076293945,25.600000381469727,21.597854614257812,2057
2022-03-31,25.299999237060547,25.299999237060547,24.969999313354492,24.999900817871094,21.50503158569336,663
2022-04-01,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,21.440601348876953,139
2022-04-04,24.920000076293945,25.06999969482422,24.91990089416504,24.990100860595703,21.49660301208496,1481
2022-04-05,25.1018009185791,25.1018009185791,25.1018009185791,25.1018009185791,21.59268569946289,227
2022-04-06,25.1018009185791,25.1018009185791,25.1018009185791,25.1018009185791,21.59268569946289,0
2022-04-07,25.1018009185791,25.1018009185791,25.1018009185791,25.1018009185791,21.59268569946289,0
2022-04-08,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,21.47500991821289,244
2022-04-11,24.93000030517578,25.0,24.93000030517578,25.0,21.505117416381836,1059
2022-04-12,24.940000534057617,24.983299255371094,24.940000534057617,24.983299255371094,21.490753173828125,350
2022-04-13,25.0,25.0,25.0,25.0,21.505117416381836,226
2022-04-14,25.0,25.0,25.0,25.0,21.505117416381836,0
2022-04-18,25.25,25.25,24.93000030517578,24.93000030517578,21.444902420043945,846
2022-04-19,25.000099182128906,25.050100326538086,24.93000030517578,24.979999542236328,21.487913131713867,1489
2022-04-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,21.616943359375,161
2022-04-21,25.149999618530273,25.193700790405273,25.1476993560791,25.1476993560791,21.63216781616211,2200
2022-04-22,25.072099685668945,25.072099685668945,25.049999237060547,25.049999237060547,21.548126220703125,845
2022-04-25,25.010099411010742,25.107999801635742,25.010000228881836,25.010000228881836,21.513721466064453,1530
2022-04-26,25.0,25.0,24.90999984741211,24.90999984741211,21.42770004272461,668
2022-04-27,25.0,25.035600662231445,24.899999618530273,24.90999984741211,21.42770004272461,4400
2022-04-28,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,21.42770004272461,0
2022-04-29,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,21.42770004272461,0
2022-05-02,24.84589958190918,24.84589958190918,24.84589958190918,24.84589958190918,21.37255859375,445
2022-05-03,24.850000381469727,24.850000381469727,24.809999465942383,24.809999465942383,21.3416805267334,334
2022-05-04,24.880399703979492,25.000099182128906,24.880399703979492,25.000099182128906,21.505203247070312,350
2022-05-05,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,21.522323608398438,200
2022-05-06,25.010000228881836,25.010000228881836,24.84000015258789,24.84000015258789,21.36748504638672,400
2022-05-09,25.010000228881836,25.010000228881836,24.6200008392334,24.6200008392334,21.178241729736328,10532
2022-05-10,24.6200008392334,24.799999237060547,24.6200008392334,24.770000457763672,21.30727195739746,500
2022-05-11,24.600000381469727,24.600000381469727,24.450000762939453,24.450000762939453,21.032005310058594,2815
2022-05-12,24.420000076293945,24.520000457763672,24.399999618530273,24.399999618530273,20.988994598388672,840
2022-05-13,24.639999389648438,24.639999389648438,24.350000381469727,24.350000381469727,20.94598388671875,345
2022-05-16,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,20.954586029052734,804
2022-05-17,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,20.94598388671875,840
2022-05-18,24.350000381469727,24.350000381469727,24.200000762939453,24.200000762939453,20.81695556640625,1353
2022-05-19,24.299999237060547,24.299999237060547,24.239999771118164,24.239999771118164,20.851364135742188,693
2022-05-20,24.229999542236328,24.229999542236328,24.149999618530273,24.150100708007812,20.774032592773438,11452
2022-05-23,24.150100708007812,24.150100708007812,24.150100708007812,24.150100708007812,20.774032592773438,0
2022-05-24,24.110000610351562,24.139999389648438,24.049999237060547,24.049999237060547,20.687923431396484,1200
2022-05-25,24.25,24.25,24.100000381469727,24.139999389648438,20.76534080505371,850
2022-05-26,24.17799949645996,24.17799949645996,23.81999969482422,23.989999771118164,20.636310577392578,6023
2022-05-27,24.219999313354492,24.25,24.219999313354492,24.25,20.859966278076172,1388
2022-05-31,24.314800262451172,24.564800262451172,24.314800262451172,24.31999969482422,20.92017936706543,500
2022-06-01,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,20.92017936706543,0
2022-06-02,24.760000228881836,24.760000228881836,24.5,24.59000015258789,21.152433395385742,1275
2022-06-03,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.152433395385742,0
2022-06-06,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.152433395385742,0
2022-06-07,24.469999313354492,24.469999313354492,24.31999969482422,24.31999969482422,20.92017936706543,2886
2022-06-08,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,21.152433395385742,403
2022-06-09,24.780000686645508,24.780000686645508,24.25,24.489999771118164,21.06641387939453,4880
2022-06-10,24.389999389648438,24.760000228881836,23.299999237060547,23.989999771118164,20.636310577392578,13834
2022-06-13,23.790000915527344,24.082500457763672,23.75,24.0,20.644912719726562,2263
2022-06-14,24.399999618530273,24.5,24.399999618530273,24.5,21.075014114379883,400
2022-06-15,24.030000686645508,24.030000686645508,23.829999923706055,23.850000381469727,20.515884399414062,703
2022-06-16,23.96030044555664,23.96030044555664,23.600000381469727,23.600000381469727,20.300830841064453,1914
2022-06-17,24.079999923706055,24.420000076293945,23.799999237060547,23.90999984741211,20.56749153137207,1932
2022-06-21,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,20.56749153137207,0
2022-06-22,23.920000076293945,24.399999618530273,23.920000076293945,24.219999313354492,20.834157943725586,542
2022-06-23,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,20.834157943725586,0
2022-06-24,23.950000762939453,24.0,23.950000762939453,24.0,20.644912719726562,1260
2022-06-27,24.0,24.0,24.0,24.0,20.644912719726562,0
2022-06-28,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,20.851364135742188,112
2022-06-29,24.25,24.25,24.25,24.25,20.859966278076172,152
2022-06-30,24.079999923706055,24.079999923706055,23.709999084472656,24.010000228881836,21.081390380859375,1289
2022-07-01,24.0,24.0,23.882999420166016,23.882999420166016,20.969881057739258,205
2022-07-05,23.950000762939453,23.950000762939453,23.5,23.5,20.63359832763672,411
2022-07-06,23.5,23.572999954223633,23.5,23.5,20.63359832763672,380
2022-07-07,23.5,23.5,23.450000762939453,23.450000762939453,20.589698791503906,606
2022-07-08,23.579999923706055,23.579999923706055,23.25,23.25,20.414093017578125,4300
2022-07-11,23.25,23.25,23.25,23.25,20.414093017578125,0
2022-07-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,20.501895904541016,218
2022-07-13,23.43000030517578,23.549999237060547,23.200000762939453,23.200000762939453,20.37019157409668,2381
2022-07-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.37019157409668,0
2022-07-15,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,20.115564346313477,801
2022-07-18,22.90999984741211,22.90999984741211,22.75,22.75,19.975078582763672,232
2022-07-19,22.420000076293945,22.420000076293945,22.0,22.0,19.316560745239258,5376
2022-07-20,22.0,22.0,21.0,21.0,18.438533782958984,8106
2022-07-21,21.0,21.200000762939453,20.5,20.5,17.999523162841797,6940
2022-07-22,20.5,21.000099182128906,20.5,21.000099182128906,18.438621520996094,1800
2022-07-25,21.25,21.25,21.1299991607666,21.1299991607666,18.55267906188965,574
2022-07-26,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.55267906188965,0
2022-07-27,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.55267906188965,0
2022-07-28,20.940000534057617,21.271799087524414,20.940000534057617,21.25,18.65804100036621,1655
2022-07-29,21.1742000579834,21.1742000579834,21.1742000579834,21.1742000579834,18.59148597717285,490
2022-08-01,21.156200408935547,21.170000076293945,21.1299991607666,21.1299991607666,18.55267906188965,1570
2022-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.55267906188965,0
2022-08-03,21.11009979248047,21.665000915527344,21.0,21.0,18.438533782958984,4440
2022-08-04,21.309999465942383,21.799999237060547,21.0,21.209999084472656,18.6229190826416,5474
2022-08-05,21.84000015258789,21.979999542236328,21.520000457763672,21.520000457763672,18.89510726928711,1105
2022-08-08,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.535118103027344,100
2022-08-09,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.535118103027344,0
2022-08-10,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.535118103027344,0
2022-08-11,21.140100479125977,21.209999084472656,21.140100479125977,21.209999084472656,18.6229190826416,1672
2022-08-12,21.600000381469727,22.100000381469727,21.600000381469727,22.100000381469727,19.404361724853516,650
2022-08-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.404361724853516,0
2022-08-16,22.84000015258789,23.0,22.84000015258789,23.0,20.1945858001709,572
2022-08-17,23.152999877929688,23.628999710083008,23.152999877929688,23.5,20.63359832763672,992
2022-08-18,23.660999298095703,23.660999298095703,23.65999984741211,23.65999984741211,20.77408218383789,2530
2022-08-19,23.514999389648438,23.799999237060547,23.514999389648438,23.799999237060547,20.89700698852539,483
2022-08-22,23.770000457763672,23.770000457763672,23.649999618530273,23.649999618530273,20.765302658081055,300
2022-08-23,23.260000228881836,23.395000457763672,22.950000762939453,22.950000762939453,20.150686264038086,2268
2022-08-24,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.150686264038086,0
2022-08-25,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.150686264038086,0
2022-08-26,22.940000534057617,22.950000762939453,22.940000534057617,22.949899673461914,20.15059471130371,803
2022-08-29,22.939899444580078,22.939899444580078,22.8799991607666,22.8799991607666,20.089221954345703,238
2022-08-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,20.089221954345703,0
2022-08-31,22.8799991607666,22.969999313354492,22.8799991607666,22.969999313354492,20.168245315551758,564
2022-09-01,22.88990020751953,22.989999771118164,22.860000610351562,22.969999313354492,20.168245315551758,2446
2022-09-02,22.75830078125,23.5,22.645000457763672,23.5,20.63359832763672,6694
2022-09-06,23.049999237060547,23.049999237060547,23.010000228881836,23.010000228881836,20.203367233276367,206
2022-09-07,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,20.203367233276367,0
2022-09-08,23.0,23.084999084472656,22.75,23.084999084472656,20.269214630126953,6186
2022-09-09,22.524999618530273,22.549999237060547,22.5,22.520000457763672,19.77313232421875,1194
2022-09-12,22.950000762939453,22.950000762939453,22.5,22.5,19.755573272705078,321
2022-09-13,22.790000915527344,22.790000915527344,22.5,22.549999237060547,19.79947280883789,879
2022-09-14,22.110000610351562,22.337499618530273,22.010000228881836,22.337499618530273,19.61289405822754,755
2022-09-15,22.337499618530273,22.337499618530273,22.337499618530273,22.337499618530273,19.61289405822754,0
2022-09-16,22.337499618530273,22.337499618530273,22.337499618530273,22.337499618530273,19.61289405822754,0
2022-09-19,22.1200008392334,22.149999618530273,22.100000381469727,22.100000381469727,19.404361724853516,3136
2022-09-20,21.260000228881836,21.260000228881836,21.229999542236328,21.229999542236328,18.640480041503906,485
2022-09-21,21.75,22.199899673461914,21.75,22.199899673461914,19.49207878112793,446
2022-09-22,22.199899673461914,22.199899673461914,22.199899673461914,22.199899673461914,19.49207878112793,0
2022-09-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,18.57023811340332,185
2022-09-26,21.100000381469727,21.100000381469727,20.500099182128906,20.799999237060547,18.262929916381836,3039
2022-09-27,20.969999313354492,21.0,20.5,20.621999740600586,18.106643676757812,6608
2022-09-28,21.190099716186523,21.190099716186523,21.190099716186523,21.190099716186523,18.60544776916504,733
2022-09-29,20.850000381469727,21.5,20.850000381469727,21.489999771118164,18.86876678466797,1246
2022-09-30,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,19.311050415039062,0
2022-10-03,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,19.311050415039062,0
2022-10-04,21.389999389648438,21.389999389648438,20.950000762939453,21.389999389648438,19.22119140625,407
2022-10-05,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,19.22119140625,0
2022-10-06,21.0,21.0,21.0,21.0,18.8707332611084,1272
2022-10-07,21.0,21.0,21.0,21.0,18.8707332611084,0
2022-10-10,21.0,21.0,21.0,21.0,18.8707332611084,0
2022-10-11,20.020000457763672,20.020000457763672,19.610000610351562,19.610000610351562,17.621671676635742,3682
2022-10-12,19.559999465942383,19.600000381469727,19.5,19.5,17.522825241088867,1944
2022-10-13,19.5,20.43000030517578,19.5,20.43000030517578,18.35852813720703,760
2022-10-14,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,18.35852813720703,0
2022-10-17,20.485200881958008,20.485200881958008,20.485200881958008,20.485200881958008,18.408132553100586,107
2022-10-18,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.16083335876465,286
2022-10-19,20.209999084472656,20.209999084472656,20.10460090637207,20.10460090637207,18.06612205505371,356
2022-10-20,19.600099563598633,19.600099563598633,19.600099563598633,19.600099563598633,17.612773895263672,306
2022-10-21,19.600099563598633,19.600099563598633,19.600099563598633,19.600099563598633,17.612773895263672,305
2022-10-24,19.600099563598633,19.600099563598633,19.600099563598633,19.600099563598633,17.612773895263672,0
2022-10-25,20.0,20.0,20.0,20.0,17.972126007080078,501
2022-10-26,20.0,20.0,20.0,20.0,17.972126007080078,0
2022-10-27,20.243900299072266,20.243900299072266,20.200000762939453,20.200000762939453,18.1518497467041,416
2022-10-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.1518497467041,0
2022-10-31,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,18.124889373779297,244
2022-11-01,20.0,20.0,20.0,20.0,17.972126007080078,125
2022-11-02,19.793800354003906,19.793800354003906,19.793800354003906,19.793800354003906,17.786834716796875,130
2022-11-03,20.0,20.0,20.0,20.0,17.972126007080078,300
2022-11-04,20.0,20.0,19.808399200439453,19.808399200439453,17.79995346069336,305
2022-11-07,19.808399200439453,19.808399200439453,19.808399200439453,19.808399200439453,17.79995346069336,0
2022-11-08,19.808399200439453,19.808399200439453,19.808399200439453,19.808399200439453,17.79995346069336,0
2022-11-09,20.0,20.350000381469727,19.80500030517578,20.25,18.196779251098633,1613
2022-11-10,20.100000381469727,20.25,20.100000381469727,20.25,18.196779251098633,300
2022-11-11,20.25,20.25,20.25,20.25,18.196779251098633,0
2022-11-14,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,18.129383087158203,100
2022-11-15,20.492599487304688,20.492599487304688,20.010099411010742,20.010099411010742,17.981204986572266,1245
2022-11-16,20.0,20.0,20.0,20.0,17.972126007080078,1255
2022-11-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.702547073364258,434
2022-11-18,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,17.702547073364258,0
2022-11-21,19.600000381469727,19.600099563598633,19.600000381469727,19.600000381469727,17.612686157226562,1270
2022-11-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.612686157226562,0
2022-11-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,17.612686157226562,0
2022-11-25,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,17.936182022094727,200
2022-11-28,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,17.936182022094727,0
2022-11-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.837337493896484,348
2022-11-30,19.3700008392334,19.469999313354492,19.3700008392334,19.469900131225586,17.49577522277832,1053
2022-12-01,19.684999465942383,19.745399475097656,19.684999465942383,19.745399475097656,17.74334144592285,400
2022-12-02,19.745399475097656,19.745399475097656,19.745399475097656,19.745399475097656,17.74334144592285,0
2022-12-05,19.700000762939453,19.700000762939453,19.699899673461914,19.699899673461914,17.702455520629883,4102
2022-12-06,19.5,19.6200008392334,19.5,19.600000381469727,17.612686157226562,2050
2022-12-07,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,17.639644622802734,100
2022-12-08,19.75,20.959999084472656,19.75,20.959999084472656,18.834789276123047,320
2022-12-09,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,18.834789276123047,0
2022-12-12,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,18.834789276123047,0
2022-12-13,20.263999938964844,20.263999938964844,18.93000030517578,19.243499755859375,17.29233169555664,8803
2022-12-14,19.850299835205078,19.850299835205078,18.700000762939453,18.700000762939453,16.803939819335938,6034
2022-12-15,18.75,18.899999618530273,18.700000762939453,18.700000762939453,16.803939819335938,2055
2022-12-16,18.959999084472656,19.25,18.959999084472656,19.25,17.298173904418945,4218
2022-12-19,19.5,19.610000610351562,19.5,19.60420036315918,17.6164608001709,6340
2022-12-20,20.0,20.0,20.0,20.0,17.972126007080078,251
2022-12-21,20.0,20.0,20.0,20.0,17.972126007080078,0
2022-12-22,20.0,20.0,20.0,20.0,17.972126007080078,0
2022-12-23,20.0,20.0,20.0,20.0,17.972126007080078,0
2022-12-27,20.399999618530273,21.399999618530273,20.399999618530273,20.8031005859375,18.693798065185547,668
2022-12-28,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,19.20322036743164,3800
2022-12-29,20.920000076293945,20.920000076293945,20.0,20.0,17.972126007080078,5690
2022-12-30,19.75,19.75,19.75,19.75,18.195249557495117,100
