,Date,Adj Close,% change
0,2022-01-03,15.939797401428224,0.0
1,2022-01-04,16.354305267333984,0.02600458810528039
2,2022-01-05,15.958638191223145,-0.02419345057115596
3,2022-01-06,16.043424606323242,0.005312885353007557
4,2022-01-07,15.883271217346191,-0.009982493944212467
5,2022-01-10,15.44991970062256,-0.027283518035652876
6,2022-01-11,15.713700294494627,0.017073266332991777
7,2022-01-12,15.68543815612793,-0.0017985667180250298
8,2022-01-13,16.15647315979004,0.030030082613796028
9,2022-01-14,15.817330360412598,-0.020991140580203793
10,2022-01-18,15.562969207763672,-0.016081168367421683
11,2022-01-19,15.412239074707031,-0.0096851783900882
12,2022-01-20,14.790472984313965,-0.040342359561074015
13,2022-01-21,14.818734169006348,0.0019107695015807558
14,2022-01-24,15.34629249572754,0.03560076864220907
15,2022-01-25,15.17672061920166,-0.011049696633443573
16,2022-01-26,14.677425384521484,-0.03289875640515283
17,2022-01-27,14.441906929016112,-0.016046305761073465
18,2022-01-28,14.762210845947266,0.022178782795477803
19,2022-01-31,15.1673002243042,0.027440969552886774
20,2022-02-01,15.242666244506836,0.004968980575848825
21,2022-02-02,14.884679794311523,-0.023485815700014068
22,2022-02-03,14.696267127990724,-0.012658160533141283
23,2022-02-04,14.809313774108888,0.007692201368798779
24,2022-02-07,14.602058410644531,-0.013994933636067741
25,2022-02-08,15.03541088104248,0.02967749191319813
26,2022-02-09,15.355711936950684,0.02130311292736642
27,2022-02-10,14.903520584106444,-0.029447762155274892
28,2022-02-11,14.545534133911133,-0.024020260727997234
29,2022-02-14,14.53602123260498,-0.0006540083862560664
30,2022-02-15,14.72628402709961,0.01308905590120224
31,2022-02-16,14.926058769226074,0.01356586235596402
32,2022-02-17,14.44089126586914,-0.03250472953766148
33,2022-02-18,14.488455772399902,0.0032937375993669082
34,2022-02-22,14.19355010986328,-0.02035452688466699
35,2022-02-23,14.184036254882812,-0.0006702942468110873
36,2022-02-24,14.431377410888672,0.01743799519129907
37,2022-02-25,14.640666007995604,0.014502329968102856
38,2022-02-28,14.697744369506836,0.0038986178279090122
39,2022-03-01,14.279167175292969,-0.028479009002380096
40,2022-03-02,15.192426681518556,0.06395747700228527
41,2022-03-03,15.12583351135254,-0.004383313578667836
42,2022-03-04,14.716771125793455,-0.0270439566356504
43,2022-03-07,14.393324851989746,-0.021978073249832586
44,2022-03-08,14.868980407714844,0.033046954794419436
45,2022-03-09,14.478943824768066,-0.026231562101218797
46,2022-03-10,14.612127304077148,0.009198425031614166
47,2022-03-11,14.745309829711914,0.009114519936984422
48,2022-03-14,14.42186450958252,-0.021935471269491358
49,2022-03-15,14.165010452270508,-0.01781004509793771
50,2022-03-16,14.583587646484377,0.029550080151672375
51,2022-03-17,14.555047988891602,-0.001956970965210636
52,2022-03-18,14.640666007995604,0.0058823591079428805
53,2022-03-21,14.602614402770996,-0.002599035126122473
54,2022-03-22,14.650178909301758,0.003257259639872112
55,2022-03-23,14.165010452270508,-0.033116896389791206
56,2022-03-24,14.364787101745604,0.014103529972550932
57,2022-03-25,14.488455772399902,0.008609154439836564
58,2022-03-28,14.32673454284668,-0.011162074971529878
59,2022-03-29,14.916546821594238,0.041168647117989066
60,2022-03-30,14.574074745178224,-0.02295920634393933
61,2022-03-31,14.165010452270508,-0.028067942566512127
62,2022-04-01,14.117445945739746,-0.003357887146714922
63,2022-04-04,14.17452335357666,0.004043040650291152
64,2022-04-05,13.499093055725098,-0.04765100603408512
65,2022-04-06,13.45152759552002,-0.0035236041420505515
66,2022-04-07,13.518120765686035,0.004950602799060011
67,2022-04-08,13.603737831115724,0.006333503518256567
68,2022-04-11,13.63227653503418,0.002097857535388492
69,2022-04-12,13.384936332702637,-0.018143719553802562
70,2022-04-13,13.432501792907717,0.0035536560669970907
71,2022-04-14,13.394449234008787,-0.002832872050612445
72,2022-04-18,13.499093055725098,0.007812476637756527
73,2022-04-19,13.860590934753418,0.026779419738498955
74,2022-04-20,13.955721855163574,0.006863410143042925
75,2022-04-21,13.63227653503418,-0.023176538160204263
76,2022-04-22,13.289806365966797,-0.02512200865257197
77,2022-04-25,13.327857971191406,0.002863217429717624
78,2022-04-26,12.852202415466309,-0.03568882237140003
79,2022-04-27,12.918793678283691,0.005181311394321542
80,2022-04-28,13.004412651062012,0.0066274742758871685
81,2022-04-29,12.614375114440918,-0.029992706867021823
82,2022-05-02,12.757071495056152,0.011312203681962396
83,2022-05-03,13.05197811126709,0.02311710930876454
84,2022-05-04,13.489580154418944,0.033527641513135364
85,2022-05-05,12.091154098510742,-0.10366712973272951
86,2022-05-06,11.98651123046875,-0.008654497923807014
87,2022-05-09,12.11167049407959,0.010441675747376422
88,2022-05-10,11.736188888549805,-0.031001636455790904
89,2022-05-11,11.774699211120604,0.0032813311831041414
90,2022-05-12,12.333107948303224,0.04742445876283896
91,2022-05-13,12.573801040649414,0.01951601278080961
92,2022-05-16,12.217575073242188,-0.02833080993214354
93,2022-05-17,12.564173698425291,0.028368855775823487
94,2022-05-18,11.620656967163086,-0.07509580446030117
95,2022-05-19,11.254802703857422,-0.03148309638082181
96,2022-05-20,11.197036743164062,-0.005132560935391717
97,2022-05-23,11.197036743164062,0.0
98,2022-05-24,10.734906196594238,-0.041272575697490765
99,2022-05-25,11.01410961151123,0.02600892917029607
100,2022-05-26,11.322197914123535,0.027972147861168084
101,2022-05-27,11.639912605285645,0.028061220407195497
102,2022-05-31,11.428102493286133,-0.018196881641819984
103,2022-06-01,11.40884780883789,-0.0016848540218775687
104,2022-06-02,11.485868453979492,0.006750957365031951
105,2022-06-03,11.351080894470217,-0.011735077765284374
106,2022-06-06,11.389591217041016,0.003392656869317223
107,2022-06-07,11.40884780883789,0.0016907184314098878
108,2022-06-08,11.01410961151123,-0.034599304324217095
109,2022-06-09,10.783045768737791,-0.020978894429373285
110,2022-06-10,10.465330123901367,-0.029464369497303355
111,2022-06-13,10.022455215454102,-0.042318293183680855
112,2022-06-14,9.849156379699709,-0.017291056136342187
113,2022-06-15,9.849156379699709,0.0
114,2022-06-16,9.377397537231444,-0.04789840106921406
115,2022-06-17,9.695113182067873,0.03388100414587214
116,2022-06-21,9.897294998168944,0.02085399234688956
117,2022-06-22,9.78176212310791,-0.01167317687129743
118,2022-06-23,9.906922340393066,0.012795262827899334
119,2022-06-24,10.320915222167969,0.04178824336665565
120,2022-06-27,10.311286926269531,-0.0009328916759007155
121,2022-06-28,10.109105110168455,-0.019607815934787665
122,2022-06-29,10.09947681427002,-0.0009524380045026204
123,2022-06-30,9.906922340393066,-0.019065787012341517
124,2022-07-01,9.868412017822266,-0.0038872135308646305
125,2022-07-05,10.05133819580078,0.018536536339195386
126,2022-07-06,9.81064510345459,-0.023946372876672894
127,2022-07-07,10.369053840637209,0.0569186563466646
128,2022-07-08,10.484585762023926,0.011141992621731545
129,2022-07-11,10.30165958404541,-0.017447153576738317
130,2022-07-12,10.474958419799805,0.016822419178244674
131,2022-07-13,10.340169906616213,-0.012867689567990448
132,2022-07-14,10.041711807250977,-0.028863945376203737
133,2022-07-15,10.23426628112793,0.019175463065760567
134,2022-07-18,10.45570182800293,0.02163668022624443
135,2022-07-19,10.898577690124512,0.042357353854090674
136,2022-07-20,10.965971946716309,0.006183766222345177
137,2022-07-21,10.965971946716309,0.0
138,2022-07-22,10.927461624145508,-0.0035118020324985677
139,2022-07-25,10.74453353881836,-0.016740217592981277
140,2022-07-26,9.945433616638184,-0.07437269559382453
141,2022-07-27,10.263148307800291,0.031945785715223884
142,2022-07-28,10.840811729431152,0.056285206479167904
143,2022-07-29,10.76379108428955,-0.007104693547301699
144,2022-08-01,10.715651512145996,-0.004472362178583822
145,2022-08-02,10.503841400146484,-0.019766424072248823
146,2022-08-03,10.821556091308594,0.030247476047922772
147,2022-08-04,10.754161834716797,-0.006227778706051845
148,2022-08-05,10.783045768737791,0.002685837768197752
149,2022-08-08,11.042994499206545,0.02410717120596817
150,2022-08-09,10.85044002532959,-0.017436798858388447
151,2022-08-10,11.129643440246582,0.025731990063555976
152,2022-08-11,10.27277660369873,-0.07698960358867235
153,2022-08-12,10.176498413085938,-0.009372168239123235
154,2022-08-15,10.09947681427002,-0.007568575721180859
155,2022-08-16,10.74453353881836,0.06387031094887097
156,2022-08-17,10.397936820983888,-0.03225795857793823
157,2022-08-18,10.24389362335205,-0.014814784921655444
158,2022-08-19,9.945433616638184,-0.02913540668105885
159,2022-08-22,9.290748596191406,-0.06582769999605886
160,2022-08-23,9.28096866607666,-0.0010526525406957532
161,2022-08-24,9.183172225952148,-0.01053730958945831
162,2022-08-25,9.300528526306152,0.012779494652441326
163,2022-08-26,8.84088134765625,-0.04942161914237564
164,2022-08-29,8.65506649017334,-0.021017684795890945
165,2022-08-30,8.645286560058594,-0.0011299659137049556
166,2022-08-31,8.518150329589844,-0.014705843419479225
167,2022-09-01,8.469250679016113,-0.005740641886051945
168,2022-09-02,8.4203519821167,-0.005773674525961114
169,2022-09-06,8.234538078308105,-0.02206723711826164
170,2022-09-07,8.59638786315918,0.04394293661769311
171,2022-09-08,8.567049026489258,-0.0034129261193130978
172,2022-09-09,8.968017578125,0.04680357850129613
173,2022-09-12,9.261409759521484,0.03271538875125901
174,2022-09-13,8.625726699829102,-0.0686378290344889
175,2022-09-14,8.498590469360352,-0.01473919066683027
176,2022-09-15,8.449691772460938,-0.0057537419970649095
177,2022-09-16,8.254096984863281,-0.023148156508517204
178,2022-09-19,8.35189437866211,0.011848345612872402
179,2022-09-20,7.960705280303955,-0.04683836751546888
180,2022-09-21,7.882467269897461,-0.009828024986688999
181,2022-09-22,7.823788642883301,-0.0074441954536556
182,2022-09-23,7.471717834472656,-0.045000040834551
183,2022-09-26,7.432599067687988,-0.005235578705098276
184,2022-09-27,7.207664966583252,-0.0302631823748708
185,2022-09-28,7.383700847625732,0.024423427262314723
186,2022-09-29,7.070748805999756,-0.042384171309785335
187,2022-09-30,6.806695938110352,-0.037344399459551814
188,2022-10-03,7.041409492492676,0.03448274412673191
189,2022-10-04,7.432599067687988,0.05555557812855305
190,2022-10-05,7.647753715515137,0.028947430887601433
191,2022-10-06,7.5206170082092285,-0.016624058780551954
192,2022-10-07,7.207664966583252,-0.04161254871566655
193,2022-10-10,7.295682907104492,0.012211713631157473
194,2022-10-11,7.5206170082092285,0.03083112355194295
195,2022-10-12,7.5010576248168945,-0.0026007684437305834
196,2022-10-13,7.598854541778564,0.013037750388440239
197,2022-10-14,7.540176391601562,-0.0077219730755982985
198,2022-10-17,7.618413925170898,0.010376087972753467
199,2022-10-18,7.706431865692139,0.01155331560949091
200,2022-10-19,7.30546236038208,-0.0520305002753757
201,2022-10-20,7.090308666229248,-0.029451071477641477
202,2022-10-21,7.197885513305664,0.015172378543800047
203,2022-10-24,7.051189422607422,-0.020380442343389205
204,2022-10-25,7.295682907104492,0.03467407693135849
205,2022-10-26,7.207664966583252,-0.012064386794487625
206,2022-10-27,7.197885513305664,-0.0013568129654927263
207,2022-10-28,7.041409492492676,-0.02173916499835049
208,2022-10-31,6.669779777526856,-0.05277774504693111
209,2022-11-01,6.74801778793335,0.011730223937844064
210,2022-11-02,6.454625606536865,-0.04347827623115064
211,2022-11-03,6.542643070220947,0.013636339123208607
212,2022-11-04,6.816475868225098,0.041853543753671785
213,2022-11-07,6.914273262023926,0.014347207514473714
214,2022-11-08,6.924052715301514,0.0014143862857287637
215,2022-11-09,6.337268829345703,-0.08474572769486177
216,2022-11-10,6.6502203941345215,0.0493827188361724
217,2022-11-11,7.598854541778564,0.14264702392130268
218,2022-11-14,7.197885513305664,-0.05276703564575014
219,2022-11-15,7.413039684295654,0.029891302187603053
220,2022-11-16,7.14898681640625,-0.035620053194750034
221,2022-11-17,6.845815181732178,-0.042407636558836836
222,2022-11-18,6.659999847412109,-0.027142908388165354
223,2022-11-21,6.610000133514404,-0.007507464721209223
224,2022-11-22,6.710000038146973,0.015128578307516571
225,2022-11-23,6.710000038146973,0.0
226,2022-11-25,6.769999980926514,0.008941869215862264
227,2022-11-28,6.5,-0.03988182890505154
228,2022-11-29,6.53000020980835,0.00461541689359235
229,2022-11-30,6.71999979019165,0.029096412600096544
230,2022-12-01,6.75,0.004464317075148827
231,2022-12-02,6.71999979019165,-0.004444475527162872
232,2022-12-05,6.369999885559082,-0.05208332076786959
233,2022-12-06,6.329999923706055,-0.006279428975141443
234,2022-12-07,6.320000171661377,-0.0015797396785469653
235,2022-12-08,6.420000076293945,0.015822769290571248
236,2022-12-09,6.349999904632568,-0.01090345340023513
237,2022-12-12,6.380000114440918,0.004724442560457787
238,2022-12-13,6.369999885559082,-0.0015674339659024206
239,2022-12-14,6.289999961853027,-0.012558857950282887
240,2022-12-15,5.960000038146973,-0.05246421712359395
241,2022-12-16,5.889999866485596,-0.011744995170023698
242,2022-12-19,5.880000114440918,-0.0016977508100767258
243,2022-12-20,5.889999866485596,0.0017006380697373036
244,2022-12-21,5.840000152587891,-0.008488915964532717
245,2022-12-22,5.920000076293945,0.013698616715036138
246,2022-12-23,6.099999904632568,0.030405376016702235
247,2022-12-27,6.230000019073486,0.02131149450382641
248,2022-12-28,6.059999942779541,-0.027287331584828323
249,2022-12-29,6.260000228881836,0.03300334785326098
250,2022-12-30,6.360000133514404,0.01597442507608826
