,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,13.770000457763672,0.0
1,1,2022-01-04,14.140000343322754,0.026869998058022704
2,2,2022-01-05,13.600000381469728,-0.03818952961398103
3,3,2022-01-06,14.170000076293944,0.041911741090893795
4,4,2022-01-07,14.520000457763672,0.024700097359580786
5,5,2022-01-10,14.300000190734863,-0.015151533064255318
6,6,2022-01-11,14.979999542236328,0.04755240156864082
7,7,2022-01-12,14.979999542236328,0.0
8,8,2022-01-13,14.239999771118164,-0.04939918516230413
9,9,2022-01-14,14.600000381469728,0.025280942144516372
10,10,2022-01-18,14.210000038146973,-0.02671235158443852
11,11,2022-01-19,14.989999771118164,0.05489090294702814
12,12,2022-01-20,14.380000114440918,-0.0406937735818087
13,13,2022-01-21,12.984999656677246,-0.09700976680540929
14,14,2022-01-24,12.579999923706056,-0.031189814684587036
15,15,2022-01-25,12.65999984741211,0.006359294450813069
16,16,2022-01-26,13.029999732971191,0.02922589968551348
17,17,2022-01-27,12.470000267028809,-0.04297770356244568
18,18,2022-01-28,12.0,-0.03769047770363798
19,19,2022-01-31,12.619999885559082,0.05166665712992358
20,20,2022-02-01,13.59000015258789,0.07686214546949155
21,21,2022-02-02,12.470000267028809,-0.08241353002088114
22,22,2022-02-03,12.510000228881836,0.0032076953485549176
23,23,2022-02-04,13.140000343322754,0.050359720456794044
24,24,2022-02-07,13.1899995803833,0.0038051168762680554
25,25,2022-02-08,13.760000228881836,0.04321460702290425
26,26,2022-02-09,13.729999542236328,-0.002180282423436153
27,27,2022-02-10,13.59000015258789,-0.010196605558344674
28,28,2022-02-11,12.880000114440918,-0.05224429949780174
29,29,2022-02-14,12.890000343322754,0.0007764152789582202
30,30,2022-02-15,13.149999618530272,0.02017061817552257
31,31,2022-02-16,12.93000030517578,-0.016729986291747156
32,32,2022-02-17,12.140000343322754,-0.06109821679871075
33,33,2022-02-18,11.920000076293944,-0.018121932521181106
34,34,2022-02-22,12.609999656677246,0.05788587046702687
35,35,2022-02-23,12.760000228881836,0.011895366874586921
36,36,2022-02-24,13.6899995803833,0.07288396040906342
37,37,2022-02-25,13.829999923706056,0.010226468050690496
38,38,2022-02-28,13.039999961853027,-0.0571221956768696
39,39,2022-03-01,12.0,-0.07975459853492517
40,40,2022-03-02,11.789999961853027,-0.017500003178914425
41,41,2022-03-03,11.010000228881836,-0.06615773837955119
42,42,2022-03-04,10.630000114440918,-0.03451408778758136
43,43,2022-03-07,10.859999656677246,0.02163683346756251
44,44,2022-03-08,11.010000228881836,0.013812207821973788
45,45,2022-03-09,11.779999732971191,0.06993637493934513
46,46,2022-03-10,11.390000343322754,-0.03310690988870424
47,47,2022-03-11,11.010000228881836,-0.03336260781271072
48,48,2022-03-14,10.170000076293944,-0.07629429020213585
49,49,2022-03-15,10.93000030517578,0.07472961879846785
50,50,2022-03-16,11.210000038146973,0.025617541185118053
51,51,2022-03-17,11.289999961853027,0.007136478450831429
52,52,2022-03-18,11.18000030517578,-0.009743105141622466
53,53,2022-03-21,11.170000076293944,-0.0008944748308464812
54,54,2022-03-22,11.380000114440918,0.018800361388775277
55,55,2022-03-23,10.869999885559082,-0.044815485391310306
56,56,2022-03-24,11.020000457763672,0.013799500808078902
57,57,2022-03-25,10.880000114440918,-0.012704204855465528
58,58,2022-03-28,11.0600004196167,0.016544145522284337
59,59,2022-03-29,11.329999923706056,0.024412250799780155
60,60,2022-03-30,11.020000457763672,-0.027360941573685627
61,61,2022-03-31,10.729999542236328,-0.0263158714592463
62,62,2022-04-01,10.920000076293944,0.017707413062761024
63,63,2022-04-04,11.239999771118164,0.02930400115279319
64,64,2022-04-05,10.90999984741211,-0.029359424415115076
65,65,2022-04-06,10.5,-0.03758018818940334
66,66,2022-04-07,10.5,0.0
67,67,2022-04-08,10.449999809265137,-0.004761922927129847
68,68,2022-04-11,10.25,-0.019138738078044115
69,69,2022-04-12,10.020000457763672,-0.022438979730373454
70,70,2022-04-13,10.1899995803833,0.016965979526269548
71,71,2022-04-14,10.079999923706056,-0.010794863710201108
72,72,2022-04-18,10.050000190734863,-0.002976164007763571
73,73,2022-04-19,10.350000381469728,0.029850764680724673
74,74,2022-04-20,10.09000015258789,-0.025120794135170543
75,75,2022-04-21,9.920000076293944,-0.016848372024092173
76,76,2022-04-22,9.9399995803833,0.0020160790257603978
77,77,2022-04-25,10.079999923706056,0.014084542176344472
78,78,2022-04-26,9.420000076293944,-0.06547617583408216
79,79,2022-04-27,9.359999656677246,-0.006369471245302072
80,80,2022-04-28,9.5,0.014957302185677035
81,81,2022-04-29,9.0,-0.052631578947368474
82,82,2022-05-02,9.279999732971191,0.031111081441243416
83,83,2022-05-03,9.229999542236328,-0.00538795174284501
84,84,2022-05-04,9.710000038146973,0.05200439000177304
85,85,2022-05-05,9.25,-0.047373845143131144
86,86,2022-05-06,8.90999984741211,-0.036756773252744956
87,87,2022-05-09,8.529999732971191,-0.042648722889853774
88,88,2022-05-10,8.949999809265137,0.04923799407290841
89,89,2022-05-11,7.889999866485596,-0.11843575032059972
90,90,2022-05-12,6.28000020980835,-0.20405572673277883
91,91,2022-05-13,6.050000190734863,-0.036624205635258256
92,92,2022-05-16,5.800000190734863,-0.04132231274684206
93,93,2022-05-17,6.019999980926514,0.037930997061532246
94,94,2022-05-18,5.840000152587891,-0.029900303805469486
95,95,2022-05-19,6.110000133514404,0.04623287223834538
96,96,2022-05-20,5.920000076293945,-0.03109657169699165
97,97,2022-05-23,5.980000019073486,0.010135125338900819
98,98,2022-05-24,5.71999979019165,-0.043478299005443644
99,99,2022-05-25,5.710000038146973,-0.0017482084635430661
100,100,2022-05-26,5.929999828338623,0.038528859671084215
101,101,2022-05-27,6.130000114440918,0.033726862039105354
