,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,54.06499099731445,0.0
1,1,2022-01-04,55.335723876953125,0.023503802667826035
2,2,2022-01-05,54.65079498291016,-0.012377698276180515
3,3,2022-01-06,55.56103897094727,0.01665564038586731
4,4,2022-01-07,56.29103088378906,0.013138557636107162
5,5,2022-01-10,54.77696228027344,-0.02689715536816817
6,6,2022-01-11,56.309059143066406,0.027969730321184993
7,7,2022-01-12,56.32708740234375,0.000320166231716712
8,8,2022-01-13,55.56103897094727,-0.013600000758508979
9,9,2022-01-14,56.42621994018555,0.01557172049447586
10,10,2022-01-18,55.35375213623047,-0.01900655059105405
11,11,2022-01-19,54.26326370239258,-0.019700352582316394
12,12,2022-01-20,53.52424621582031,-0.013619112381913046
13,13,2022-01-21,52.74918365478516,-0.014480588066760336
14,14,2022-01-24,52.83931350708008,0.0017086492349296378
15,15,2022-01-25,53.70449066162109,0.016373739496541306
16,16,2022-01-26,53.93881988525391,0.004363307811804384
17,17,2022-01-27,54.22720718383789,0.005346562998550519
18,18,2022-01-28,54.27756118774414,0.0009285745388940558
19,19,2022-01-31,55.550048828125,0.02344408283156585
20,20,2022-02-01,56.63944625854492,0.019611097621004436
21,21,2022-02-02,57.57321166992188,0.016486132422879995
22,22,2022-02-03,56.82253646850586,-0.013038619518393135
23,23,2022-02-04,57.57321166992188,0.013210871039382122
24,24,2022-02-07,57.91193008422852,0.005883264186277826
25,25,2022-02-08,57.42673873901367,-0.00837808970464593
26,26,2022-02-09,58.259803771972656,0.014506570480085967
27,27,2022-02-10,57.69221878051758,-0.009742308670942168
28,28,2022-02-11,59.05625534057617,0.023643336811986604
29,29,2022-02-14,57.60067367553711,-0.024647374891021312
30,30,2022-02-15,57.152099609375,-0.0077876531217137
31,31,2022-02-16,57.3535041809082,0.0035240100173006272
32,32,2022-02-17,57.3077278137207,-0.0007981442082964918
33,33,2022-02-18,56.58451461791992,-0.012619819758891704
34,34,2022-02-22,55.07400894165039,-0.026694682926398428
35,35,2022-02-23,55.64159393310547,0.010305859376542159
36,36,2022-02-24,56.32818603515625,0.012339547692976405
37,37,2022-02-25,58.58937072753906,0.040143041193826834
38,38,2022-02-28,59.77946853637695,0.020312520753504204
39,39,2022-03-01,58.424583435058594,-0.02266472309792933
40,40,2022-03-02,61.41813659667969,0.05123790338956469
41,41,2022-03-03,61.9857177734375,0.009241263382590015
42,42,2022-03-04,62.63569641113281,0.01048594194022301
43,43,2022-03-07,62.71809768676758,0.0013155641328530532
44,44,2022-03-08,61.09772872924805,-0.025835747850837643
45,45,2022-03-09,60.97871398925781,-0.0019479404957529756
46,46,2022-03-10,61.80263519287109,0.013511619870475
47,47,2022-03-11,60.47521209716797,-0.021478422264043506
48,48,2022-03-14,59.065406799316406,-0.023312118287181383
49,49,2022-03-15,58.827392578125,-0.004029672088776026
50,50,2022-03-16,59.19357681274414,0.006224723187124637
51,51,2022-03-17,61.20759201049805,0.034024218609480794
52,52,2022-03-18,61.33574676513672,0.0020937722009499726
53,53,2022-03-21,62.72725296020508,0.022686708297473546
54,54,2022-03-22,62.525840759277344,-0.0032109201570729162
55,55,2022-03-23,63.13920974731445,0.009809847905901226
56,56,2022-03-24,64.47576904296875,0.021168451442507008
57,57,2022-03-25,66.16020965576172,0.02612517287960392
58,58,2022-03-28,65.0342025756836,-0.017019400118845618
59,59,2022-03-29,65.21730041503906,0.0028154083867237834
60,60,2022-03-30,65.6475601196289,0.006597324664647131
61,61,2022-03-31,64.65885925292969,-0.015060740489022284
62,62,2022-04-01,65.39122772216797,0.011326653109876794
63,63,2022-04-04,65.15320587158203,-0.0036399660761415875
64,64,2022-04-05,63.93564987182617,-0.018687583879689385
65,65,2022-04-06,64.81449127197266,0.013745717794506174
66,66,2022-04-07,64.89688110351562,0.0012711637463487246
67,67,2022-04-08,65.5560073852539,0.010156517085727401
