Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,20.829999923706055,20.867000579833984,20.600000381469727,20.829999923706055,18.400875091552734,40600
2022-03-23,20.84000015258789,20.920000076293945,20.6200008392334,20.790000915527344,18.365537643432617,66200
2022-03-24,20.81999969482422,20.899999618530273,20.59000015258789,20.799999237060547,18.374372482299805,83300
2022-03-25,20.799999237060547,20.799999237060547,20.399999618530273,20.420000076293945,18.03868865966797,72400
2022-03-28,20.56999969482422,20.600000381469727,20.329999923706055,20.440000534057617,18.056354522705078,73000
2022-03-29,20.520000457763672,20.770000457763672,20.510000228881836,20.739999771118164,18.321369171142578,112900
2022-03-30,20.780000686645508,21.06999969482422,20.770000457763672,20.989999771118164,18.54221534729004,128300
2022-03-31,20.829999923706055,21.059999465942383,20.73900032043457,20.920000076293945,18.731136322021484,95700
2022-04-01,20.93000030517578,20.93000030517578,20.65999984741211,20.8799991607666,18.695323944091797,33900
2022-04-04,20.829999923706055,20.93000030517578,20.695999145507812,20.760000228881836,18.587881088256836,57700
2022-04-05,20.760000228881836,20.760000228881836,20.3799991607666,20.389999389648438,18.256591796875,46100
2022-04-06,20.170000076293945,20.242000579833984,20.010000228881836,20.100000381469727,17.99693489074707,72400
2022-04-07,20.0,20.34000015258789,20.0,20.260000228881836,18.140195846557617,85900
2022-04-08,20.139999389648438,20.219999313354492,19.829999923706055,20.010000228881836,17.916351318359375,83500
2022-04-11,19.8700008392334,20.0,19.520000457763672,19.520000457763672,17.477619171142578,69100
2022-04-12,19.700000762939453,19.868999481201172,19.209999084472656,19.290000915527344,17.27168846130371,132000
2022-04-13,19.43000030517578,22.280000686645508,19.399999618530273,19.739999771118164,17.674602508544922,122000
2022-04-14,19.700000762939453,19.700000762939453,19.329999923706055,19.6200008392334,17.56715965270996,48400
2022-04-18,19.700000762939453,19.700000762939453,19.18000030517578,19.25,17.235870361328125,85800
2022-04-19,19.06999969482422,19.440000534057617,19.030000686645508,19.3799991607666,17.35226821899414,171300
2022-04-20,19.299999237060547,19.424999237060547,19.200000762939453,19.299999237060547,17.2806396484375,61900
2022-04-21,19.25,19.299999237060547,19.010000228881836,19.100000381469727,17.101564407348633,81000
2022-04-22,19.290000915527344,19.290000915527344,18.790000915527344,18.860000610351562,16.886674880981445,105400
2022-04-25,19.09000015258789,19.233999252319336,18.850000381469727,19.079999923706055,17.08365821838379,50500
2022-04-26,18.940000534057617,19.158000946044922,18.860000610351562,18.979999542236328,16.994115829467773,53200
2022-04-27,19.020000457763672,19.049999237060547,18.579999923706055,18.600000381469727,16.653879165649414,46900
2022-04-28,18.739999771118164,19.0,18.35099983215332,18.93000030517578,16.949352264404297,113100
2022-04-29,18.850000381469727,18.989999771118164,18.566999435424805,18.739999771118164,16.77923011779785,138300
2022-05-02,18.670000076293945,18.69499969482422,18.030000686645508,18.09000015258789,16.197242736816406,76200
2022-05-03,18.3799991607666,18.49799919128418,18.09000015258789,18.399999618530273,16.474803924560547,149400
2022-05-04,18.479999542236328,19.209999084472656,18.163000106811523,19.190000534057617,17.18214988708496,83000
2022-05-05,18.950000762939453,19.020000457763672,18.280000686645508,18.670000076293945,16.716556549072266,92500
2022-05-06,18.610000610351562,18.670000076293945,18.0,18.100000381469727,16.206195831298828,60200
2022-05-09,18.209999084472656,18.232999801635742,17.760000228881836,17.829999923706055,15.964445114135742,107300
2022-05-10,18.100000381469727,18.18000030517578,17.899999618530273,18.149999618530273,16.250961303710938,73900
2022-05-11,18.15999984741211,18.270000457763672,18.110000610351562,18.1299991607666,16.233055114746094,78400
2022-05-12,18.219999313354492,18.270000457763672,17.878000259399414,18.239999771118164,16.331546783447266,57400
2022-05-13,18.420000076293945,18.610000610351562,18.110000610351562,18.450000762939453,16.519573211669922,62000
2022-05-16,18.579999923706055,18.670000076293945,18.270000457763672,18.520000457763672,16.582250595092773,100800
2022-05-17,18.809999465942383,18.809999465942383,18.18000030517578,18.200000762939453,16.295732498168945,84700
2022-05-18,18.229999542236328,18.260000228881836,17.790000915527344,18.0,16.116657257080078,116400
2022-05-19,17.979999542236328,18.200000762939453,17.832000732421875,18.09000015258789,16.197242736816406,85200
2022-05-20,18.100000381469727,18.280000686645508,17.850000381469727,17.93000030517578,16.053983688354492,121400
2022-05-23,17.969999313354492,18.3700008392334,17.809999465942383,18.100000381469727,16.206195831298828,83000
2022-05-24,18.010000228881836,18.34000015258789,18.010000228881836,18.299999237060547,16.38526725769043,100800
2022-05-25,18.360000610351562,19.190000534057617,18.360000610351562,19.190000534057617,17.18214988708496,145400
2022-05-26,19.25,19.709999084472656,19.110000610351562,19.600000381469727,17.54924964904785,78800
2022-05-27,19.829999923706055,20.6299991607666,19.719999313354492,20.389999389648438,18.256591796875,114600
2022-05-31,20.350000381469727,20.56999969482422,19.8799991607666,20.43000030517578,18.29240608215332,77600
2022-06-01,20.420000076293945,20.549999237060547,20.110000610351562,20.219999313354492,18.104379653930664,32900
2022-06-02,20.15999984741211,20.530000686645508,20.040000915527344,20.395000457763672,18.261070251464844,29800
2022-06-03,20.329999923706055,20.6299991607666,20.100000381469727,20.6200008392334,18.462526321411133,46100
2022-06-06,20.549999237060547,20.770999908447266,20.045000076293945,20.09000015258789,17.987977981567383,67100
2022-06-07,20.1200008392334,20.280000686645508,20.030000686645508,20.079999923706055,17.979026794433594,34100
2022-06-08,20.139999389648438,20.426000595092773,19.75,19.770000457763672,17.70146369934082,71900
2022-06-09,19.790000915527344,19.83300018310547,19.3799991607666,19.5,17.4597110748291,53800
2022-06-10,19.459999084472656,19.459999084472656,18.729999542236328,18.899999618530273,16.9224910736084,61700
2022-06-13,18.65999984741211,18.799999237060547,18.100000381469727,18.309999465942383,16.394222259521484,59100
2022-06-14,18.309999465942383,19.70800018310547,17.850000381469727,18.1299991607666,16.233055114746094,92900
2022-06-15,18.3799991607666,19.030000686645508,18.290000915527344,18.702999114990234,16.746103286743164,105100
2022-06-16,18.530000686645508,19.0,18.393999099731445,18.700000762939453,16.743419647216797,117600
2022-06-17,18.799999237060547,19.149999618530273,18.573999404907227,18.950000762939453,16.967260360717773,90900
2022-06-21,19.020000457763672,19.950000762939453,18.600000381469727,18.68000030517578,16.725509643554688,168600
2022-06-22,18.75,19.100000381469727,18.459999084472656,18.639999389648438,16.689693450927734,44300
2022-06-23,18.59000015258789,18.969999313354492,18.459999084472656,18.690000534057617,16.734460830688477,52600
2022-06-24,18.760000228881836,19.025999069213867,18.600000381469727,18.899999618530273,16.9224910736084,48900
2022-06-27,19.100000381469727,19.136999130249023,18.799999237060547,18.989999771118164,17.003074645996094,54000
2022-06-28,19.06999969482422,19.25,18.92099952697754,19.09000015258789,17.092613220214844,25700
2022-06-29,19.18000030517578,19.18000030517578,18.920000076293945,19.079999923706055,17.08365821838379,21200
2022-06-30,18.90999984741211,18.989999771118164,18.530000686645508,18.530000686645508,16.83920669555664,34000
2022-07-01,18.8799991607666,19.15999984741211,18.68000030517578,18.93600082397461,17.208158493041992,19100
2022-07-05,19.040000915527344,19.239999771118164,18.790000915527344,19.229999542236328,17.475330352783203,34300
2022-07-06,19.1200008392334,19.40999984741211,18.81999969482422,19.149999618530273,17.402629852294922,52600
2022-07-07,19.15999984741211,19.3700008392334,18.9689998626709,19.280000686645508,17.520769119262695,34100
2022-07-08,19.149999618530273,19.437000274658203,19.149999618530273,19.399999618530273,17.62981605529785,10200
2022-07-11,19.399999618530273,19.690000534057617,19.29400062561035,19.670000076293945,17.87518310546875,43700
2022-07-12,19.68000030517578,19.90999984741211,19.34000015258789,19.420000076293945,17.647993087768555,50100
2022-07-13,19.100000381469727,19.815000534057617,19.100000381469727,19.219999313354492,17.46624183654785,59600
2022-07-14,19.40999984741211,19.40999984741211,19.06999969482422,19.260000228881836,17.502593994140625,21800
2022-07-15,19.450000762939453,19.6200008392334,19.260000228881836,19.43000030517578,17.657081604003906,80500
2022-07-18,19.6200008392334,19.649999618530273,19.339000701904297,19.440000534057617,17.666168212890625,39800
2022-07-19,19.579999923706055,19.8700008392334,19.33300018310547,19.469999313354492,17.693429946899414,61200
2022-07-20,19.6299991607666,19.649999618530273,19.420000076293945,19.440000534057617,17.666168212890625,34700
2022-07-21,19.579999923706055,19.59000015258789,19.43000030517578,19.59000015258789,17.802480697631836,43500
2022-07-22,19.700000762939453,19.8799991607666,19.607999801635742,19.8799991607666,18.06601905822754,13400
2022-07-25,19.920000076293945,19.920000076293945,19.549999237060547,19.700000762939453,17.902442932128906,37100
2022-07-26,19.790000915527344,19.84000015258789,19.649999618530273,19.81999969482422,18.011493682861328,31300
2022-07-27,19.860000610351562,19.8700008392334,19.559999465942383,19.65999984741211,17.86609649658203,48900
2022-07-28,19.719999313354492,19.969999313354492,19.639999389648438,19.90999984741211,18.09328269958496,44400
2022-07-29,19.979999542236328,20.299999237060547,19.899999618530273,20.219999313354492,18.374996185302734,74400
2022-08-01,20.329999923706055,20.591999053955078,20.233999252319336,20.420000076293945,18.556745529174805,48300
2022-08-02,20.18000030517578,21.0,20.18000030517578,20.639999389648438,18.756675720214844,144300
2022-08-03,20.920000076293945,21.100000381469727,20.479999542236328,20.649999618530273,18.765758514404297,112500
2022-08-04,20.65999984741211,20.84000015258789,20.549999237060547,20.809999465942383,18.911161422729492,51300
2022-08-05,20.799999237060547,20.799999237060547,20.371000289916992,20.479999542236328,18.611270904541016,43100
2022-08-08,20.549999237060547,20.829999923706055,20.464000701904297,20.700000762939453,18.811199188232422,64000
2022-08-09,20.700000762939453,20.700000762939453,20.288000106811523,20.389999389648438,18.529483795166016,36700
2022-08-10,20.639999389648438,20.899999618530273,20.25,20.350000381469727,18.49313735961914,225900
2022-08-11,20.469999313354492,20.549999237060547,20.219999313354492,20.219999313354492,18.374996185302734,53500
2022-08-12,20.399999618530273,20.5,20.209999084472656,20.350000381469727,18.49313735961914,20800
2022-08-15,20.290000915527344,20.68000030517578,20.229999542236328,20.239999771118164,18.393171310424805,145300
2022-08-16,20.34000015258789,20.350000381469727,20.139999389648438,20.25,18.402259826660156,26800
2022-08-17,20.149999618530273,20.219999313354492,19.913999557495117,19.959999084472656,18.138723373413086,52800
2022-08-18,19.989999771118164,20.059999465942383,19.799999237060547,19.899999618530273,18.084196090698242,53200
2022-08-19,19.799999237060547,19.850000381469727,19.579999923706055,19.719999313354492,17.92061996459961,35500
2022-08-22,19.579999923706055,19.652999877929688,19.368999481201172,19.450000762939453,17.675256729125977,35500
2022-08-23,19.5,19.650999069213867,18.649999618530273,18.920000076293945,17.19361686706543,66800
2022-08-24,19.010000228881836,19.239999771118164,18.75,18.920000076293945,17.19361686706543,62400
2022-08-25,19.0,19.149999618530273,18.90999984741211,19.1200008392334,17.375368118286133,75900
2022-08-26,19.079999923706055,19.15999984741211,18.8799991607666,18.989999771118164,17.25722885131836,62600
2022-08-29,18.950000762939453,19.149999618530273,18.84000015258789,19.0,17.266319274902344,55800
2022-08-30,19.0,19.07699966430664,18.700000762939453,18.75,17.03912925720215,101100
2022-08-31,18.799999237060547,19.0,18.510000228881836,18.549999237060547,16.857378005981445,88800
2022-09-01,18.510000228881836,18.59000015258789,18.170000076293945,18.3799991607666,16.702892303466797,86500
2022-09-02,18.559999465942383,18.559999465942383,18.309999465942383,18.43000030517578,16.74833106994629,45100
2022-09-06,18.43000030517578,18.520000457763672,18.09000015258789,18.15999984741211,16.502962112426758,107100
2022-09-07,18.209999084472656,18.496000289916992,18.200000762939453,18.299999237060547,16.63018798828125,44900
2022-09-08,18.299999237060547,18.6200008392334,18.25,18.329999923706055,16.657451629638672,55700
2022-09-09,18.360000610351562,18.690000534057617,18.360000610351562,18.469999313354492,16.784679412841797,63600
2022-09-12,18.610000610351562,18.739999771118164,18.459999084472656,18.700000762939453,16.99369239807129,44200
2022-09-13,18.5,18.579999923706055,18.214000701904297,18.559999465942383,16.866464614868164,35400
2022-09-14,18.59000015258789,18.670000076293945,18.523000717163086,18.639999389648438,16.939165115356445,48800
2022-09-15,18.6299991607666,18.642000198364258,18.420000076293945,18.579999923706055,16.884641647338867,42100
2022-09-16,18.450000762939453,18.540000915527344,18.299999237060547,18.479999542236328,16.793766021728516,24700
2022-09-19,18.450000762939453,18.450000762939453,18.280000686645508,18.360000610351562,16.68471336364746,34300
2022-09-20,18.299999237060547,18.329999923706055,18.020000457763672,18.25,16.584753036499023,89700
2022-09-21,18.40999984741211,18.440000534057617,18.149999618530273,18.149999618530273,16.493877410888672,106900
2022-09-22,18.229999542236328,18.229999542236328,17.950000762939453,18.079999923706055,16.430267333984375,125100
2022-09-23,18.040000915527344,18.040000915527344,17.770000457763672,17.850000381469727,16.221250534057617,67500
2022-09-26,17.81999969482422,18.079999923706055,17.760000228881836,17.81999969482422,16.193984985351562,89700
2022-09-27,17.889999389648438,17.969999313354492,17.760000228881836,17.969999313354492,16.330299377441406,83200
2022-09-28,18.06999969482422,18.351999282836914,17.985000610351562,18.329999923706055,16.657451629638672,49400
2022-09-29,18.049999237060547,18.049999237060547,17.75,17.950000762939453,16.566085815429688,58700
2022-09-30,17.979999542236328,18.06999969482422,17.780000686645508,18.0,16.87642478942871,112500
2022-10-03,18.170000076293945,18.420000076293945,18.1299991607666,18.200000762939453,17.063941955566406,55400
2022-10-04,18.31999969482422,18.479999542236328,18.18000030517578,18.200000762939453,17.063941955566406,44500
2022-10-05,18.100000381469727,18.219999313354492,18.0,18.049999237060547,16.92329978942871,34400
2022-10-06,18.100000381469727,18.170000076293945,17.860000610351562,17.860000610351562,16.74516487121582,38500
2022-10-07,17.8799991607666,17.899999618530273,17.75,17.889999389648438,16.773290634155273,58300
2022-10-10,17.770000457763672,17.940000534057617,17.770000457763672,17.809999465942383,16.698284149169922,50400
2022-10-11,17.850000381469727,17.850000381469727,17.600000381469727,17.809999465942383,16.698284149169922,36200
2022-10-12,17.709999084472656,17.733999252319336,17.559999465942383,17.709999084472656,16.60452651977539,22000
2022-10-13,17.559999465942383,17.700000762939453,17.229999542236328,17.600000381469727,16.501392364501953,69400
2022-10-14,17.600000381469727,17.600000381469727,17.350000381469727,17.420000076293945,16.332630157470703,32800
2022-10-17,17.6200008392334,17.799999237060547,17.479999542236328,17.6299991607666,16.529518127441406,75400
2022-10-18,17.65999984741211,17.719999313354492,17.479999542236328,17.600000381469727,16.501392364501953,35100
2022-10-19,17.549999237060547,17.59000015258789,17.399999618530273,17.56999969482422,16.473264694213867,63600
2022-10-20,17.549999237060547,17.56999969482422,17.28499984741211,17.34000015258789,16.25762176513672,34400
2022-10-21,17.350000381469727,17.3700008392334,17.020000457763672,17.219999313354492,16.145112991333008,48800
2022-10-24,17.299999237060547,17.34000015258789,17.110000610351562,17.190000534057617,16.116985321044922,60300
2022-10-25,17.219999313354492,17.420000076293945,17.1299991607666,17.3700008392334,16.285749435424805,70800
2022-10-26,17.459999084472656,17.649999618530273,17.31999969482422,17.479999542236328,16.38888168334961,55400
2022-10-27,17.350000381469727,17.600000381469727,17.350000381469727,17.440000534057617,16.351381301879883,47800
2022-10-28,17.549999237060547,17.59000015258789,17.420000076293945,17.459999084472656,16.370128631591797,53100
2022-10-31,17.559999465942383,17.676000595092773,17.350000381469727,17.420000076293945,16.332630157470703,58100
2022-11-01,17.579999923706055,17.594999313354492,17.15999984741211,17.239999771118164,16.16386604309082,48300
2022-11-02,17.3700008392334,17.3700008392334,17.049999237060547,17.049999237060547,15.985725402832031,48400
2022-11-03,17.020000457763672,17.329999923706055,16.8799991607666,17.209999084472656,16.13573455810547,110800
2022-11-04,17.260000228881836,17.260000228881836,16.950000762939453,17.1200008392334,16.051355361938477,55100
2022-11-07,17.229999542236328,17.264999389648438,17.079999923706055,17.1299991607666,16.06072998046875,59400
2022-11-08,17.15999984741211,17.5,17.15999984741211,17.5,16.407636642456055,67300
2022-11-09,17.540000915527344,17.540000915527344,17.200000762939453,17.450000762939453,16.360755920410156,75700
2022-11-10,17.940000534057617,18.475000381469727,17.760000228881836,18.450000762939453,17.298336029052734,64200
2022-11-11,18.59000015258789,18.847999572753906,18.14900016784668,18.649999618530273,17.485851287841797,35200
2022-11-14,18.700000762939453,18.7450008392334,18.170000076293945,18.299999237060547,17.157697677612305,75600
2022-11-15,18.479999542236328,18.809999465942383,18.389999389648438,18.700000762939453,17.532730102539062,45500
2022-11-16,18.770000457763672,18.920000076293945,18.54199981689453,18.8799991607666,17.701494216918945,39100
2022-11-17,18.799999237060547,18.860000610351562,18.600000381469727,18.81999969482422,17.645240783691406,53200
2022-11-18,18.90999984741211,18.90999984741211,18.6299991607666,18.690000534057617,17.523353576660156,34700
2022-11-21,18.780000686645508,18.8799991607666,18.65999984741211,18.690000534057617,17.523353576660156,57500
2022-11-22,18.90999984741211,18.90999984741211,18.6299991607666,18.65999984741211,17.49522590637207,62900
2022-11-23,18.709999084472656,18.790000915527344,18.540000915527344,18.65999984741211,17.49522590637207,47600
2022-11-25,18.690000534057617,18.940000534057617,18.392000198364258,18.850000381469727,17.673368453979492,22200
2022-11-28,18.84000015258789,18.899999618530273,18.635000228881836,18.799999237060547,17.626487731933594,61700
2022-11-29,18.75,18.75,18.280000686645508,18.280000686645508,17.138946533203125,61200
2022-11-30,18.450000762939453,18.649999618530273,18.239999771118164,18.6200008392334,17.457725524902344,263700
2022-12-01,18.75,18.90999984741211,18.559999465942383,18.860000610351562,17.682743072509766,103200
2022-12-02,18.739999771118164,18.90999984741211,18.562000274658203,18.8799991607666,17.701494216918945,35200
2022-12-05,18.84000015258789,18.899999618530273,18.600000381469727,18.6200008392334,17.457725524902344,77400
2022-12-06,18.780000686645508,18.780000686645508,18.31999969482422,18.600000381469727,17.43897247314453,38300
2022-12-07,18.6200008392334,18.639999389648438,18.299999237060547,18.56999969482422,17.410844802856445,91100
2022-12-08,18.6299991607666,18.6299991607666,18.399999618530273,18.40999984741211,17.260831832885742,44800
2022-12-09,18.479999542236328,18.479999542236328,18.030000686645508,18.100000381469727,16.970182418823242,76700
2022-12-12,18.200000762939453,18.25,17.829999923706055,18.059999465942383,16.932680130004883,119400
2022-12-13,18.389999389648438,18.450000762939453,18.200000762939453,18.239999771118164,17.101444244384766,183400
2022-12-14,18.239999771118164,18.239999771118164,18.07200050354004,18.200000762939453,17.063941955566406,113600
2022-12-15,18.200000762939453,18.200000762939453,17.940000534057617,18.149999618530273,17.01706314086914,93200
2022-12-16,18.059999465942383,18.530000686645508,17.950000762939453,18.530000686645508,17.373342514038086,151400
2022-12-19,18.459999084472656,18.489999771118164,18.200000762939453,18.389999389648438,17.24207878112793,333000
2022-12-20,18.299999237060547,18.299999237060547,17.969999313354492,18.020000457763672,16.89517593383789,263100
2022-12-21,18.079999923706055,18.139999389648438,17.90999984741211,17.959999084472656,16.83892059326172,227700
2022-12-22,18.040000915527344,18.040000915527344,17.86400032043457,18.010000228881836,16.885801315307617,99000
2022-12-23,18.010000228881836,18.040000915527344,17.886999130249023,18.030000686645508,16.904552459716797,100700
2022-12-27,18.0,18.06999969482422,17.719999313354492,17.850000381469727,16.735788345336914,79700
2022-12-28,17.799999237060547,17.799999237060547,17.200000762939453,17.31999969482422,16.23887062072754,177600
2022-12-29,17.139999389648438,17.389999389648438,16.860000610351562,17.06999969482422,16.268413543701172,207800
2022-12-30,17.020000457763672,17.368999481201172,16.889999389648438,16.959999084472656,16.1635799407959,136200
