,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,12.09000015258789,0.0
1,1,2022-01-04,11.970000267028809,-0.009925548721634647
2,2,2022-01-05,11.989999771118164,0.0016708023093736646
3,3,2022-01-06,12.18000030517578,0.015846583626739852
4,4,2022-01-07,12.18000030517578,0.0
5,5,2022-01-10,12.420000076293944,0.019704414212221133
6,6,2022-01-11,12.520000457763672,0.008051560455349716
7,7,2022-01-12,12.579999923706056,0.004792289436793107
8,8,2022-01-13,12.649999618530272,0.00556436369226887
9,9,2022-01-14,12.649999618530272,0.0
10,10,2022-01-18,12.43000030517578,-0.01739125059199431
11,11,2022-01-19,12.119999885559082,-0.02493969525387829
12,12,2022-01-20,12.40999984741211,0.0239273898177641
13,13,2022-01-21,12.43000030517578,0.0016116404520214456
14,14,2022-01-24,12.5,0.005631511915174636
15,15,2022-01-25,12.5,0.0
16,16,2022-01-26,12.130000114440918,-0.02959999084472653
17,17,2022-01-27,12.489999771118164,0.02967845451614326
18,18,2022-01-28,12.130000114440918,-0.02882303148713483
19,19,2022-01-31,12.199999809265137,0.005770790945078597
20,20,2022-02-01,11.770000457763672,-0.03524584903476047
21,21,2022-02-02,11.899999618530272,0.011044958004300609
22,22,2022-02-03,11.630000114440918,-0.022689034684414633
23,23,2022-02-04,11.520000457763672,-0.009458267892934913
24,24,2022-02-07,11.609999656677246,0.007812430150809568
25,25,2022-02-08,11.449999809265137,-0.013781210348278394
26,26,2022-02-09,11.460000038146973,0.0008733824496436338
27,27,2022-02-10,11.460000038146973,0.0
28,28,2022-02-11,11.6899995803833,0.02006976801664284
29,29,2022-02-14,11.109999656677246,-0.049615050857601206
30,30,2022-02-15,11.109999656677246,0.0
31,31,2022-02-16,11.199999809265137,0.008100824065624401
32,32,2022-02-17,11.100000381469728,-0.008928520490927516
33,33,2022-02-18,11.43000030517578,0.02972972183469036
34,34,2022-02-22,11.0600004196167,-0.032370942754177845
35,35,2022-02-23,11.25,0.01717898491633929
36,36,2022-02-24,10.510000228881836,-0.06577775743272574
37,37,2022-02-25,11.15999984741211,0.061845823441949443
38,38,2022-02-28,10.899999618530272,-0.023297511867092835
39,39,2022-03-01,10.850000381469728,-0.004587086129392515
40,40,2022-03-02,10.850000381469728,0.0
41,41,2022-03-03,11.109999656677246,0.023963065996897015
42,42,2022-03-04,11.199999809265137,0.008100824065624401
43,43,2022-03-07,10.770000457763672,-0.03839279989502775
44,44,2022-03-08,11.020000457763672,0.023212626682832305
45,45,2022-03-09,11.449999809265137,0.03901990323408078
46,46,2022-03-10,11.300000190734863,-0.013100403583316766
47,47,2022-03-11,10.920000076293944,-0.03362832814396688
48,48,2022-03-14,10.789999961853027,-0.01190477230152509
49,49,2022-03-15,10.699999809265137,-0.008341070704919074
50,50,2022-03-16,10.770000457763672,0.0065421167987238515
51,51,2022-03-17,11.029999732971191,0.0241410644527964
52,52,2022-03-18,11.329999923706056,0.027198567361529147
53,53,2022-03-21,11.020000457763672,-0.027360941573685627
54,54,2022-03-22,11.260000228881836,0.021778562717670535
55,55,2022-03-23,11.0,-0.02309060600326962
56,56,2022-03-24,10.649999618530272,-0.03181821649724803
57,57,2022-03-25,10.829999923706056,0.016901437711095868
58,58,2022-03-28,10.890000343322754,0.005540204989785913
59,59,2022-03-29,10.729999542236328,-0.014692451427196773
60,60,2022-03-30,10.989999771118164,0.024231150044172978
61,61,2022-03-31,10.899999618530272,-0.008189277021134589
62,62,2022-04-01,10.899999618530272,0.0
63,63,2022-04-04,11.020000457763672,0.011009251691109778
64,64,2022-04-05,11.140000343322754,0.010889281358835268
65,65,2022-04-06,11.140000343322754,0.0
66,66,2022-04-07,11.140000343322754,0.0
67,67,2022-04-08,11.010000228881836,-0.011669668800220356
68,68,2022-04-11,10.979999542236328,-0.0027248579493039937
69,69,2022-04-12,10.859999656677246,-0.010928951781599139
70,70,2022-04-13,10.579999923706056,-0.0257826649929066
71,71,2022-04-14,10.579999923706056,0.0
72,72,2022-04-18,11.239999771118164,0.06238183857953339
73,73,2022-04-19,10.90999984741211,-0.029359424415115076
74,74,2022-04-20,10.899999618530272,-0.0009166112760495837
75,75,2022-04-21,11.1899995803833,0.026605502018552496
76,76,2022-04-22,12.239999771118164,0.09383380072467329
77,77,2022-04-25,12.239999771118164,0.0
78,78,2022-04-26,13.020000457763672,0.0637255474862033
79,79,2022-04-27,13.06999969482422,0.003840187043214316
80,80,2022-04-28,13.06999969482422,0.0
81,81,2022-04-29,12.619999885559082,-0.034429978559474717
82,82,2022-05-02,12.699999809265137,0.006339138227536623
83,83,2022-05-03,12.699999809265137,0.0
84,84,2022-05-04,13.1899995803833,0.038582659722615986
85,85,2022-05-05,12.760000228881836,-0.032600406761269185
86,86,2022-05-06,13.149999618530272,0.030564214941445345
87,87,2022-05-09,13.100000381469728,-0.0038022234609107475
88,88,2022-05-10,13.199999809265137,0.007633543884232319
89,89,2022-05-11,13.199999809265137,0.0
90,90,2022-05-12,12.720000267028809,-0.036363602210010226
91,91,2022-05-13,12.869999885559082,0.011792422592874052
92,92,2022-05-16,12.869999885559082,0.0
93,93,2022-05-17,12.869999885559082,0.0
94,94,2022-05-18,12.869999885559082,0.0
95,95,2022-05-19,12.869999885559082,0.0
96,96,2022-05-20,12.869999885559082,0.0
97,97,2022-05-23,12.350000381469728,-0.04040400223101981
98,98,2022-05-24,12.510000228881836,0.012955452831578507
99,99,2022-05-25,12.170000076293944,-0.027178269094107144
100,100,2022-05-26,12.1899995803833,0.0016433446149530795
101,101,2022-05-27,12.420000076293944,0.018867965859553415
102,102,2022-05-31,12.0,-0.03381643105587395
103,103,2022-06-01,12.0,0.0
104,104,2022-06-02,12.4399995803833,0.0366666316986084
105,105,2022-06-03,12.5,0.004823185019339871
106,106,2022-06-06,12.729999542236328,0.01839996337890626
107,107,2022-06-07,12.8100004196167,0.006284436783751568
108,108,2022-06-08,12.600000381469728,-0.016393445063856982
109,109,2022-06-09,13.140000343322754,0.04285713853208928
110,110,2022-06-10,12.710000038146973,-0.03272452769716183
111,111,2022-06-13,12.75,0.0031471252346950696
112,112,2022-06-14,12.720000267028809,-0.002352920233034572
113,113,2022-06-15,12.720000267028809,0.0
114,114,2022-06-16,13.0,0.02201255716141537
115,115,2022-06-17,13.18000030517578,0.013846177321213737
116,116,2022-06-21,13.170000076293944,-0.0007587426897029959
117,117,2022-06-22,12.829999923706056,-0.02581626048733965
118,118,2022-06-23,12.8100004196167,-0.001558807810466467
119,119,2022-06-24,12.75,-0.004683873352948287
120,120,2022-06-27,12.75,0.0
121,121,2022-06-28,12.75,0.0
122,122,2022-06-29,12.75,0.0
123,123,2022-06-30,13.18000030517578,0.033725514131433654
124,124,2022-07-01,13.0,-0.013657078983912774
125,125,2022-07-05,13.0,0.0
126,126,2022-07-06,13.0,0.0
127,127,2022-07-07,12.979999542236328,-0.0015384967510516656
128,128,2022-07-08,13.350000381469728,0.02850545857335618
129,129,2022-07-11,14.550000190734863,0.0898876235936874
130,130,2022-07-12,14.329999923706056,-0.015120293068373813
131,131,2022-07-13,14.130000114440918,-0.013956720888342766
132,132,2022-07-14,15.010000228881836,0.06227884694364261
133,133,2022-07-15,15.449999809265137,0.029313762403325283
134,134,2022-07-18,15.229999542236328,-0.014239499659856159
135,135,2022-07-19,15.0,-0.015101743214009034
136,136,2022-07-20,14.970000267028809,-0.0019999821980793975
137,137,2022-07-21,14.9399995803833,-0.0020040538483879766
138,138,2022-07-22,15.350000381469728,0.0274431601473919
139,139,2022-07-25,15.149999618530272,-0.013029365340009647
140,140,2022-07-26,15.149999618530272,0.0
141,141,2022-07-27,15.100000381469728,-0.0033002797570627074
142,142,2022-07-28,14.979999542236328,-0.007947075245154367
143,143,2022-07-29,12.640000343322754,-0.15620822900000175
144,144,2022-08-01,14.579999923706056,0.15348097529191396
145,145,2022-08-02,14.579999923706056,0.0
146,146,2022-08-03,14.489999771118164,-0.00617285000403589
147,147,2022-08-04,14.949999809265137,0.031746034880128615
148,148,2022-08-05,14.949999809265137,0.0
149,149,2022-08-08,14.899999618530272,-0.003344494406205767
150,150,2022-08-09,14.380000114440918,-0.03489929646995826
151,151,2022-08-10,14.09000015258789,-0.020166895656822614
152,152,2022-08-11,14.09000015258789,0.0
153,153,2022-08-12,14.140000343322754,0.003548629538210557
154,154,2022-08-15,14.390000343322754,0.017680339033234516
155,155,2022-08-16,14.390000343322754,0.0
156,156,2022-08-17,13.640000343322754,-0.05211952620612792
157,157,2022-08-18,13.15999984741211,-0.03519065130710364
158,158,2022-08-19,12.1899995803833,-0.07370822783250697
159,159,2022-08-22,12.619999885559082,0.03527484167167305
160,160,2022-08-23,12.890000343322754,0.021394648194302368
161,161,2022-08-24,12.399999618530272,-0.03801401952997707
162,162,2022-08-25,12.970000267028809,0.045967795647891885
163,163,2022-08-26,13.300000190734863,0.025443324357128372
164,164,2022-08-29,14.0,0.052631563851613716
165,165,2022-08-30,14.56999969482422,0.04071426391601585
166,166,2022-08-31,14.399999618530272,-0.01166781605042444
167,167,2022-09-01,13.920000076293944,-0.033333302427220435
168,168,2022-09-02,13.829999923706056,-0.00646552816771595
169,169,2022-09-06,13.739999771118164,-0.006507603259897521
170,170,2022-09-07,14.239999771118164,0.036390102498474075
171,171,2022-09-08,14.199999809265137,-0.002808986130333757
172,172,2022-09-09,14.09000015258789,-0.007746454799631319
173,173,2022-09-12,14.020000457763672,-0.0049680407428073226
174,174,2022-09-13,13.68000030517578,-0.02425107999191367
175,175,2022-09-14,13.739999771118164,0.004385925775139299
176,176,2022-09-15,13.989999771118164,0.018195051249237038
177,177,2022-09-16,14.850000381469728,0.06147252497651956
178,178,2022-09-19,14.75,-0.006734032249218758
179,179,2022-09-20,15.0,0.016949152542372836
180,180,2022-09-21,14.960000038146973,-0.002666664123535112
181,181,2022-09-22,14.949999809265137,-0.0006684644957444252
182,182,2022-09-23,14.699999809265137,-0.016722408240103404
183,183,2022-09-26,14.800000190734863,0.006802747127023556
184,184,2022-09-27,14.300000190734863,-0.0337837833483956
185,185,2022-09-28,14.140000343322754,-0.011188800369091978
186,186,2022-09-29,14.399999618530272,0.018387501336256662
187,187,2022-09-30,14.149999618530272,-0.01736111157102349
188,188,2022-10-03,14.699999809265137,0.038869272477902284
189,189,2022-10-04,14.920000076293944,0.014966004753969031
190,190,2022-10-05,14.0600004196167,-0.05764072736458481
191,191,2022-10-06,14.380000114440918,0.022759579322469303
192,192,2022-10-07,13.600000381469728,-0.05424198378050671
193,193,2022-10-10,13.350000381469728,-0.018382352425565407
194,194,2022-10-11,13.359999656677246,0.0007490093574376022
195,195,2022-10-12,13.59000015258789,0.017215606423738983
196,196,2022-10-13,13.25,-0.025018406826371242
197,197,2022-10-14,13.3100004196167,0.004528333555977371
198,198,2022-10-17,13.140000343322754,-0.012772356944737107
199,199,2022-10-18,13.140000343322754,0.0
200,200,2022-10-19,12.899999618530272,-0.018264894864667314
201,201,2022-10-20,12.8100004196167,-0.006976682292633041
202,202,2022-10-21,12.729999542236328,-0.006245189286478214
203,203,2022-10-24,12.3100004196167,-0.032992862350554764
204,204,2022-10-25,12.59000015258789,0.022745712707287646
205,205,2022-10-26,12.279999732971191,-0.02462274947256282
206,206,2022-10-27,12.020000457763672,-0.021172579874691233
207,207,2022-10-28,12.4399995803833,0.03494168940304432
208,208,2022-10-31,11.920000076293944,-0.0418006046326036
209,209,2022-11-01,11.630000114440918,-0.024328855704436325
210,210,2022-11-02,11.399999618530272,-0.01977648268679344
211,211,2022-11-03,11.239999771118164,-0.014035074804040648
212,212,2022-11-04,11.420000076293944,0.016014262352415765
213,213,2022-11-07,12.899999618530272,0.12959715694823548
214,214,2022-11-08,12.109999656677246,-0.06124030893134491
215,215,2022-11-09,12.0,-0.009083374054151494
216,216,2022-11-10,12.149999618530272,0.012499968210855972
217,217,2022-11-11,12.029999732971191,-0.009876534100961232
218,218,2022-11-14,11.75,-0.023275123789386565
219,219,2022-11-15,11.399999618530272,-0.02978726650806196
220,220,2022-11-16,11.020000457763672,-0.03333326083177457
221,221,2022-11-17,11.199999809265137,0.01633387876809511
222,222,2022-11-18,11.109999656677246,-0.008035728046480672
223,223,2022-11-21,11.260000228881836,0.013501402055799083
224,224,2022-11-22,11.31999969482422,0.005328549264900229
225,225,2022-11-23,10.75,-0.05035333128894326
226,226,2022-11-25,11.289999961853027,0.050232554590979195
227,227,2022-11-28,11.140000343322754,-0.013286060145004108
228,228,2022-11-29,11.140000343322754,0.0
229,229,2022-11-30,11.529999732971191,0.03500892079255635
230,230,2022-12-01,12.210000038146973,0.05897661066125193
231,231,2022-12-02,12.0,-0.01719902026952347
232,232,2022-12-05,11.670000076293944,-0.027499993642171372
233,233,2022-12-06,11.890000343322754,0.018851779399360113
234,234,2022-12-07,11.979999542236328,0.00756931844532005
235,235,2022-12-08,11.979999542236328,0.0
236,236,2022-12-09,12.039999961853027,0.0050083824632183305
237,237,2022-12-12,12.199999809265137,0.01328902391354192
238,238,2022-12-13,12.529999732971191,0.027049174497153716
239,239,2022-12-14,12.039999961853027,-0.039106127818086756
240,240,2022-12-15,12.5600004196167,0.04318940692784201
241,241,2022-12-16,12.850000381469728,0.02308916816595774
242,242,2022-12-19,12.850000381469728,0.0
243,243,2022-12-20,12.760000228881836,-0.007003902717207411
244,244,2022-12-21,13.3100004196167,0.043103462450569285
245,245,2022-12-22,12.899999618530272,-0.0308039660526348
246,246,2022-12-23,12.34000015258789,-0.04341081259707691
247,247,2022-12-27,12.06999969482422,-0.021880101655188944
248,248,2022-12-28,11.720000267028809,-0.028997467824750323
249,249,2022-12-29,12.449999809265137,0.06228664894232061
250,250,2022-12-30,11.920000076293944,-0.042570260328580356
