Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,72.37999725341797,74.9800033569336,72.22000122070312,72.36000061035156,69.8980712890625,245900
2022-01-04,71.66999816894531,72.62000274658203,70.08000183105469,70.29000091552734,67.89849090576172,268900
2022-01-05,70.93000030517578,70.94999694824219,67.29000091552734,67.30999755859375,65.01988220214844,303800
2022-01-06,68.25,69.58999633789062,65.9000015258789,66.38999938964844,64.13117980957031,305300
2022-01-07,67.0,68.55000305175781,65.45999908447266,65.94000244140625,63.69649124145508,235600
2022-01-10,66.0,66.0,62.099998474121094,65.43000030517578,63.20384979248047,432000
2022-01-11,65.87999725341797,65.87999725341797,63.75,65.36000061035156,63.136226654052734,422900
2022-01-12,66.29000091552734,66.83999633789062,63.38999938964844,65.37000274658203,63.14588928222656,264000
2022-01-13,66.33999633789062,67.0,64.41999816894531,64.94999694824219,62.74017333984375,281800
2022-01-14,64.0,64.13999938964844,59.91999816894531,61.90999984741211,59.803611755371094,454500
2022-01-18,60.869998931884766,61.630001068115234,58.16999816894531,59.45000076293945,57.42730712890625,401400
2022-01-19,59.619998931884766,61.119998931884766,58.810001373291016,60.119998931884766,58.07450866699219,415600
2022-01-20,60.36000061035156,61.779998779296875,56.779998779296875,56.9900016784668,55.051002502441406,292100
2022-01-21,56.119998931884766,58.040000915527344,54.58000183105469,56.93000030517578,54.99304962158203,433800
2022-01-24,54.790000915527344,63.970001220703125,54.790000915527344,63.619998931884766,61.45542907714844,797400
2022-01-25,62.130001068115234,65.66000366210938,61.060001373291016,63.06999969482422,60.92414093017578,365700
2022-01-26,63.400001525878906,64.88999938964844,59.11000061035156,59.880001068115234,57.842681884765625,341500
2022-01-27,61.06999969482422,63.060001373291016,59.68000030517578,60.119998931884766,58.07450866699219,245400
2022-01-28,59.58000183105469,60.65999984741211,57.63999938964844,59.529998779296875,57.50458908081055,268800
2022-01-31,58.939998626708984,62.650001525878906,58.939998626708984,61.650001525878906,59.552452087402344,330700
2022-02-01,61.93000030517578,63.95000076293945,61.459999084472656,63.189998626708984,61.040061950683594,232800
2022-02-02,63.79999923706055,63.79999923706055,60.720001220703125,61.93000030517578,59.82292938232422,277200
2022-02-03,61.33000183105469,62.599998474121094,59.13999938964844,59.5099983215332,57.48526382446289,295700
2022-02-04,60.04999923706055,60.11000061035156,56.52000045776367,57.650001525878906,55.68854904174805,398000
2022-02-07,58.099998474121094,58.880001068115234,56.650001525878906,57.70000076293945,55.736846923828125,274000
2022-02-08,58.040000915527344,58.66999816894531,56.88999938964844,58.47999954223633,56.49030685424805,340600
2022-02-09,59.060001373291016,61.130001068115234,58.43000030517578,61.0099983215332,58.934234619140625,334800
2022-02-10,60.38999938964844,61.75,57.279998779296875,57.77000045776367,55.80447006225586,303100
2022-02-11,58.09000015258789,58.52000045776367,54.68000030517578,55.06999969482422,53.19633102416992,265700
2022-02-14,55.22999954223633,55.630001068115234,53.369998931884766,54.27000045776367,52.42354965209961,329600
2022-02-15,54.72999954223633,57.33000183105469,54.72999954223633,56.68000030517578,54.75155258178711,275800
2022-02-16,56.349998474121094,56.970001220703125,53.79999923706055,54.209999084472656,52.3655891418457,386900
2022-02-17,53.95000076293945,54.599998474121094,51.38999938964844,51.540000915527344,49.78643035888672,362300
2022-02-18,48.16999816894531,51.93000030517578,48.16999816894531,49.13999938964844,47.468082427978516,1075300
2022-02-22,48.0099983215332,48.95000076293945,45.529998779296875,45.7599983215332,44.20309066772461,794100
2022-02-23,46.29999923706055,46.349998474121094,43.2400016784668,43.34000015258789,41.86542892456055,622100
2022-02-24,41.61000061035156,46.0099983215332,40.29999923706055,45.95000076293945,44.386619567871094,610100
2022-02-25,45.27000045776367,45.5099983215332,42.7599983215332,45.29999923706055,43.75874328613281,421900
2022-02-28,45.209999084472656,45.900001525878906,44.36000061035156,45.08000183105469,43.546226501464844,652600
2022-03-01,45.369998931884766,46.77000045776367,44.709999084472656,45.439998626708984,43.89397430419922,608300
2022-03-02,45.9900016784668,48.59000015258789,44.72999954223633,47.86000061035156,46.23163986206055,478500
2022-03-03,48.0099983215332,48.130001068115234,46.2599983215332,47.7400016784668,46.11572265625,866800
2022-03-04,45.33000183105469,49.79999923706055,45.33000183105469,49.060001373291016,47.39080810546875,1055600
2022-03-07,49.11000061035156,49.79999923706055,41.529998779296875,41.959999084472656,40.532379150390625,918200
2022-03-08,42.349998474121094,46.7400016784668,42.2400016784668,44.25,42.744468688964844,647900
2022-03-09,45.25,46.810001373291016,45.16999816894531,46.209999084472656,44.63777542114258,633900
2022-03-10,45.75,47.400001525878906,44.779998779296875,47.189998626708984,45.584434509277344,519200
2022-03-11,47.88999938964844,48.29999923706055,44.97999954223633,45.31999969482422,43.77805709838867,387800
2022-03-14,45.95000076293945,47.290000915527344,44.09000015258789,44.16999816894531,42.667179107666016,417300
2022-03-15,44.27000045776367,47.709999084472656,44.16999816894531,47.40999984741211,45.79695510864258,599600
2022-03-16,47.4900016784668,49.5099983215332,46.61000061035156,49.459999084472656,48.03047561645508,605200
2022-03-17,49.36000061035156,50.06999969482422,47.880001068115234,50.02000045776367,48.57429122924805,469600
2022-03-18,49.88999938964844,51.34000015258789,48.81999969482422,51.09000015258789,49.61336135864258,1152400
2022-03-21,51.630001068115234,51.90999984741211,46.9900016784668,47.880001068115234,46.49614334106445,550200
2022-03-22,48.7400016784668,50.7400016784668,47.540000915527344,48.4900016784668,47.0885124206543,402800
2022-03-23,47.849998474121094,47.970001220703125,45.540000915527344,45.540000915527344,44.22377395629883,364200
2022-03-24,45.880001068115234,46.20000076293945,44.41999816894531,45.310001373291016,44.000423431396484,335100
2022-03-25,45.27000045776367,45.54999923706055,43.47999954223633,44.38999938964844,43.10701370239258,431100
2022-03-28,44.720001220703125,45.29999923706055,42.849998474121094,44.599998474121094,43.31093978881836,1033700
2022-03-29,45.33000183105469,48.70000076293945,45.33000183105469,46.220001220703125,44.88412094116211,866200
2022-03-30,45.779998779296875,46.040000915527344,43.5099983215332,43.81999969482422,42.55348587036133,457100
2022-03-31,44.0099983215332,44.52000045776367,42.9900016784668,44.34000015258789,43.0584602355957,622500
2022-04-01,45.0,45.0,42.18000030517578,42.439998626708984,41.21337127685547,517100
2022-04-04,42.599998474121094,44.04999923706055,42.189998626708984,43.470001220703125,42.21360778808594,318000
2022-04-05,43.02000045776367,43.91999816894531,42.4900016784668,43.59000015258789,42.330135345458984,375900
2022-04-06,42.75,43.0,41.029998779296875,41.529998779296875,40.329673767089844,506200
2022-04-07,41.529998779296875,43.279998779296875,40.79999923706055,43.0,41.75718688964844,405500
2022-04-08,43.22999954223633,45.16999816894531,42.599998474121094,44.34000015258789,43.0584602355957,407200
2022-04-11,44.709999084472656,46.63999938964844,44.16999816894531,45.5,44.18492889404297,720400
2022-04-12,46.13999938964844,47.52000045776367,45.2599983215332,45.540000915527344,44.22377395629883,394500
2022-04-13,45.59000015258789,46.0,44.56999969482422,45.040000915527344,43.738224029541016,348900
2022-04-14,45.15999984741211,46.40999984741211,44.9900016784668,45.290000915527344,43.98100280761719,271200
2022-04-18,45.27000045776367,45.619998931884766,44.060001373291016,44.56999969482422,43.28180694580078,447700
2022-04-19,44.91999816894531,47.90999984741211,44.70000076293945,47.45000076293945,46.07856750488281,326600
2022-04-20,47.54999923706055,48.22999954223633,46.47999954223633,47.279998779296875,45.913482666015625,299100
2022-04-21,47.56999969482422,48.40999984741211,46.0099983215332,46.869998931884766,45.51533126831055,263500
2022-04-22,45.779998779296875,46.66999816894531,44.20000076293945,44.959999084472656,43.6605339050293,362400
2022-04-25,44.36000061035156,46.43000030517578,44.15999984741211,46.22999954223633,44.893829345703125,255500
2022-04-26,45.400001525878906,45.7400016784668,42.79999923706055,43.130001068115234,41.88343048095703,336400
2022-04-27,43.4900016784668,44.709999084472656,42.56999969482422,43.38999938964844,42.13591766357422,313300
2022-04-28,44.400001525878906,45.47999954223633,43.119998931884766,45.029998779296875,43.728515625,283300
2022-04-29,44.290000915527344,45.119998931884766,42.93000030517578,43.18000030517578,41.931983947753906,254800
2022-05-02,43.380001068115234,45.310001373291016,43.04999923706055,45.22999954223633,43.922733306884766,288300
2022-05-03,45.2400016784668,46.650001525878906,44.599998474121094,46.060001373291016,44.72874450683594,250100
2022-05-04,45.77000045776367,46.66999816894531,43.7599983215332,46.43000030517578,45.08804702758789,227500
2022-05-05,45.43000030517578,45.79999923706055,43.029998779296875,44.619998931884766,43.33036422729492,321300
2022-05-06,44.36000061035156,44.939998626708984,42.13999938964844,43.779998779296875,42.51464080810547,219300
2022-05-09,42.720001220703125,44.09000015258789,41.68000030517578,41.95000076293945,40.73753356933594,260900
2022-05-10,42.61000061035156,43.56999969482422,40.5099983215332,43.540000915527344,42.281578063964844,457300
2022-05-11,43.630001068115234,44.529998779296875,41.72999954223633,41.90999984741211,40.69868850708008,632600
2022-05-12,41.75,45.470001220703125,41.34000015258789,44.20000076293945,42.92250061035156,346800
2022-05-13,44.83000183105469,45.959999084472656,44.52000045776367,45.31999969482422,44.010128021240234,270900
2022-05-16,44.7599983215332,46.90999984741211,44.099998474121094,45.400001525878906,44.08781814575195,422800
2022-05-17,46.29999923706055,47.779998779296875,44.130001068115234,47.68000030517578,46.301918029785156,390700
2022-05-18,45.36000061035156,45.529998779296875,41.709999084472656,43.20000076293945,41.9514045715332,780800
2022-05-19,42.86000061035156,45.0,41.18000030517578,43.41999816894531,42.16504669189453,560800
2022-05-20,44.25,44.439998626708984,41.130001068115234,43.959999084472656,42.68943786621094,563600
2022-05-23,44.0,44.720001220703125,42.560001373291016,44.27000045776367,42.990482330322266,507200
