Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.7799999713897705,1.7799999713897705,123000
2022-01-04,1.8200000524520874,1.8200000524520874,1.75,1.7899999618530273,1.7899999618530273,28300
2022-01-05,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7899999618530273,47100
2022-01-06,1.75,1.8300000429153442,1.7400000095367432,1.809999942779541,1.809999942779541,41800
2022-01-07,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.899999976158142,53200
2022-01-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.9299999475479126,1.9299999475479126,97700
2022-01-11,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.9299999475479126,1.9299999475479126,44900
2022-01-12,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,21100
2022-01-13,1.850000023841858,1.8600000143051147,1.7400000095367432,1.8300000429153442,1.8300000429153442,33400
2022-01-14,1.850000023841858,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,10400
2022-01-18,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,23300
2022-01-19,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.7599999904632568,27000
2022-01-20,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,1.75,16000
2022-01-21,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.7300000190734863,1.7300000190734863,100400
2022-01-24,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7000000476837158,1.7000000476837158,80800
2022-01-25,1.7599999904632568,1.850000023841858,1.690000057220459,1.8300000429153442,1.8300000429153442,67200
2022-01-26,1.840000033378601,1.840000033378601,1.7200000286102295,1.7899999618530273,1.7899999618530273,19100
2022-01-27,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,19100
2022-01-28,1.649999976158142,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,17800
2022-01-31,1.6200000047683716,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,37900
2022-02-01,1.6799999475479126,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,11800
2022-02-02,1.690000057220459,1.7100000381469727,1.659999966621399,1.7100000381469727,1.7100000381469727,11300
2022-02-03,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7200000286102295,1.7200000286102295,50900
2022-02-04,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7699999809265137,1.7699999809265137,26000
2022-02-07,1.809999942779541,1.8200000524520874,1.690000057220459,1.690000057220459,1.690000057220459,16700
2022-02-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.690000057220459,1.690000057220459,19500
2022-02-09,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,10900
2022-02-10,1.6799999475479126,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,7100
2022-02-11,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,30900
2022-02-14,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,28100
2022-02-15,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.5800000429153442,1.5800000429153442,7300
2022-02-16,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,7600
