Date,Open,High,Low,Close,Adj Close,Volume
2022-07-22,21.950000762939453,22.1200008392334,21.89859962463379,22.010000228881836,20.565929412841797,102167
2022-07-25,22.049999237060547,22.209999084472656,21.899999618530273,22.15999984741211,20.706087112426758,59444
2022-07-26,22.139999389648438,22.209999084472656,22.0,22.0,20.556583404541016,64849
2022-07-27,22.110000610351562,22.33880043029785,22.040000915527344,22.219999313354492,20.762147903442383,80221
2022-07-28,22.31999969482422,22.5,22.1200008392334,22.350000381469727,20.883621215820312,87049
2022-07-29,22.469999313354492,23.030000686645508,22.399999618530273,23.0,21.4909725189209,161658
2022-08-01,22.84000015258789,23.010000228881836,22.704999923706055,22.90999984741211,21.686803817749023,121857
2022-08-02,22.90999984741211,23.829999923706055,22.75,23.690000534057617,22.425159454345703,142028
2022-08-03,23.700000762939453,23.809999465942383,23.610000610351562,23.729999542236328,22.463024139404297,118843
2022-08-04,23.739999771118164,23.75,23.5,23.739999771118164,22.472488403320312,99416
2022-08-05,23.40999984741211,23.579999923706055,23.060100555419922,23.200000762939453,21.961320877075195,96054
2022-08-08,23.25,23.53339958190918,23.000099182128906,23.25,22.008651733398438,45385
2022-08-09,23.110000610351562,23.1299991607666,22.75,23.110000610351562,21.876129150390625,59182
2022-08-10,23.219999313354492,23.389999389648438,23.18000030517578,23.18000030517578,21.94239044189453,58433
2022-08-11,23.309999465942383,23.309999465942383,23.0,23.1299991607666,21.895057678222656,38809
2022-08-12,23.059999465942383,23.329999923706055,22.950000762939453,23.049999237060547,21.81932830810547,75998
2022-08-15,23.09000015258789,23.252199172973633,23.0,23.079999923706055,21.847728729248047,51878
2022-08-16,23.1200008392334,23.229999542236328,23.020000457763672,23.170000076293945,21.932924270629883,59239
2022-08-17,23.079999923706055,23.09000015258789,22.799999237060547,22.809999465942383,21.592145919799805,56411
2022-08-18,22.799999237060547,23.0,22.75,22.989999771118164,21.76253318786621,61557
2022-08-19,22.75,22.81999969482422,22.6200008392334,22.790000915527344,21.573213577270508,49021
2022-08-22,22.600000381469727,22.6299991607666,22.229999542236328,22.229999542236328,21.043109893798828,64982
2022-08-23,22.18000030517578,22.43000030517578,21.110000610351562,21.850000381469727,20.683399200439453,172151
2022-08-24,21.770000457763672,22.25,21.690000534057617,22.18000030517578,20.99578094482422,63884
2022-08-25,22.31999969482422,22.600000381469727,22.15999984741211,22.5049991607666,21.303428649902344,37636
2022-08-26,22.510000228881836,22.68000030517578,22.200000762939453,22.280000686645508,21.09044075012207,39256
2022-08-29,22.1299991607666,22.435800552368164,22.010000228881836,22.309999465942383,21.118839263916016,56719
2022-08-30,22.399999618530273,22.489999771118164,22.08049964904785,22.219999313354492,21.03364372253418,62481
2022-08-31,22.200000762939453,22.3700008392334,21.700000762939453,21.700000762939453,20.541410446166992,73139
2022-09-01,21.579999923706055,21.829999923706055,21.399999618530273,21.829999923706055,20.664466857910156,82242
2022-09-02,21.899999618530273,22.06999969482422,21.63479995727539,22.030000686645508,20.853788375854492,65206
2022-09-06,22.0,22.059999465942383,21.56999969482422,21.639999389648438,20.4846134185791,67311
2022-09-07,21.729999542236328,21.75,21.559999465942383,21.65999984741211,20.503543853759766,79523
2022-09-08,21.600000381469727,21.860000610351562,21.43000030517578,21.450000762939453,20.30475616455078,62511
2022-09-09,21.489999771118164,21.78350067138672,21.450000762939453,21.639999389648438,20.4846134185791,50129
2022-09-12,21.700000762939453,22.079999923706055,21.610000610351562,21.6200008392334,20.465681076049805,127472
2022-09-13,21.31999969482422,21.440000534057617,21.299999237060547,21.360000610351562,20.219562530517578,71920
2022-09-14,21.34000015258789,21.5,21.170000076293945,21.440000534057617,20.295289993286133,97389
2022-09-15,21.3700008392334,21.399999618530273,21.1299991607666,21.209999084472656,20.07756996154785,56745
2022-09-16,21.0,21.100000381469727,20.829999923706055,20.950000762939453,19.831451416015625,101521
2022-09-19,20.81999969482422,20.98940086364746,20.65999984741211,20.68000030517578,19.575864791870117,76774
2022-09-20,20.530000686645508,20.670000076293945,20.3700008392334,20.6299991607666,19.528535842895508,63031
2022-09-21,20.7096004486084,20.93000030517578,20.55190086364746,20.729999542236328,19.623197555541992,57971
2022-09-22,20.6299991607666,20.713899612426758,20.450000762939453,20.559999465942383,19.46227264404297,73467
2022-09-23,20.389999389648438,20.424999237060547,20.260000228881836,20.424999237060547,19.334482192993164,71549
2022-09-26,20.3799991607666,20.489999771118164,20.25,20.360000610351562,19.272953033447266,98479
2022-09-27,20.450000762939453,20.540000915527344,20.11009979248047,20.440000534057617,19.348682403564453,139954
2022-09-28,20.459999084472656,21.0,20.459999084472656,20.969999313354492,19.850383758544922,141057
2022-09-29,20.8799991607666,21.030000686645508,20.56999969482422,21.030000686645508,19.907180786132812,94539
2022-09-30,21.1200008392334,21.209999084472656,20.799999237060547,21.059999465942383,19.935579299926758,225032
2022-10-03,21.239999771118164,21.459999084472656,21.15530014038086,21.299999237060547,20.162761688232422,86078
2022-10-04,21.459999084472656,21.639999389648438,21.299999237060547,21.469999313354492,20.323686599731445,66463
2022-10-05,21.329999923706055,21.440000534057617,21.209999084472656,21.31999969482422,20.18169593811035,77148
2022-10-06,21.31999969482422,21.31999969482422,21.030000686645508,21.030000686645508,19.907180786132812,89117
2022-10-07,20.809999465942383,20.950000762939453,20.700000762939453,20.850000381469727,19.736791610717773,52722
2022-10-10,20.81999969482422,20.90690040588379,20.572099685668945,20.68000030517578,19.575864791870117,71421
2022-10-11,20.649999618530273,20.84000015258789,20.450000762939453,20.709999084472656,19.604263305664062,49024
2022-10-12,20.559999465942383,20.6200008392334,20.329999923706055,20.479900360107422,19.386449813842773,38935
2022-10-13,20.149999618530273,20.6200008392334,20.0,20.389999389648438,19.30135154724121,67172
2022-10-14,20.459999084472656,20.649999618530273,20.22010040283203,20.299999237060547,19.216156005859375,63263
2022-10-17,20.549999237060547,20.639999389648438,20.200000762939453,20.209999084472656,19.130958557128906,82792
2022-10-18,20.3799991607666,20.41990089416504,20.139999389648438,20.180099487304688,19.102659225463867,48297
2022-10-19,20.1200008392334,20.25,19.829999923706055,19.899999618530273,18.837512969970703,104256
2022-10-20,19.8700008392334,20.0,19.600000381469727,19.649999618530273,18.600858688354492,78667
2022-10-21,19.530000686645508,19.829999923706055,19.5,19.75,18.69552230834961,87472
2022-10-24,19.75,19.875,19.707199096679688,19.84000015258789,18.780715942382812,74272
2022-10-25,19.950000762939453,20.200000762939453,19.940000534057617,20.15999984741211,19.083629608154297,63653
2022-10-26,20.350000381469727,20.469999313354492,20.110000610351562,20.270000457763672,19.18775749206543,44889
2022-10-27,20.31999969482422,20.399999618530273,20.1299991607666,20.219999313354492,19.140426635742188,91165
2022-10-28,20.280000686645508,20.540000915527344,20.18560028076172,20.43000030517578,19.339214324951172,37104
2022-10-31,20.030000686645508,20.218700408935547,19.729999542236328,19.760000228881836,18.980804443359375,134274
2022-11-01,19.950000762939453,19.979400634765625,19.59000015258789,19.610000610351562,18.836719512939453,92504
2022-11-02,19.610000610351562,19.770000457763672,19.34000015258789,19.3799991607666,18.615787506103516,105984
2022-11-03,19.25,19.280000686645508,19.049999237060547,19.110000610351562,18.356435775756836,111637
2022-11-04,19.200000762939453,19.239999771118164,18.889999389648438,18.93000030517578,18.18353271484375,147186
2022-11-07,19.030000686645508,19.047300338745117,18.860000610351562,18.920000076293945,18.17392921447754,81548
2022-11-08,19.030000686645508,19.40999984741211,18.948699951171875,19.290000915527344,18.52933692932129,82791
2022-11-09,19.299999237060547,19.479999542236328,19.079999923706055,19.1299991607666,18.37564468383789,90969
2022-11-10,19.56999969482422,20.329999923706055,19.56999969482422,20.309999465942383,19.50911521911621,158609
2022-11-11,20.329999923706055,20.579999923706055,20.209999084472656,20.559999465942383,19.749256134033203,51557
2022-11-14,20.559999465942383,20.559999465942383,20.170000076293945,20.260000228881836,19.46108627319336,137812
2022-11-15,20.40999984741211,20.563899993896484,20.3799991607666,20.399999618530273,19.595565795898438,387100
2022-11-16,20.420000076293945,20.57990074157715,20.3700008392334,20.559999465942383,19.749256134033203,132414
2022-11-17,20.450000762939453,20.489999771118164,20.299999237060547,20.360000610351562,19.557144165039062,115773
2022-11-18,20.479999542236328,20.509899139404297,20.290000915527344,20.5,19.69162368774414,78799
2022-11-21,20.5,20.540000915527344,20.350000381469727,20.40999984741211,19.60517120361328,89054
2022-11-22,20.40999984741211,20.479999542236328,20.219999313354492,20.280000686645508,19.48029899597168,90473
2022-11-23,20.299999237060547,20.56999969482422,20.299999237060547,20.559999465942383,19.749256134033203,96873
2022-11-25,20.459999084472656,20.6200008392334,20.450000762939453,20.6200008392334,19.80689239501953,22658
2022-11-28,20.600000381469727,20.6200008392334,20.489999771118164,20.549999237060547,19.73965072631836,86885
2022-11-29,20.520000457763672,20.540000915527344,20.100000381469727,20.100000381469727,19.307395935058594,62853
2022-11-30,20.110000610351562,20.3799991607666,20.040000915527344,20.3799991607666,19.57635498046875,156816
2022-12-01,20.6299991607666,20.719999313354492,20.450000762939453,20.670000076293945,19.85491943359375,138679
2022-12-02,20.530000686645508,20.829999923706055,20.530000686645508,20.790000915527344,19.97018814086914,86793
2022-12-05,20.739999771118164,20.739999771118164,20.440000534057617,20.5,19.69162368774414,104648
2022-12-06,20.56999969482422,20.59000015258789,20.191699981689453,20.290000915527344,19.489904403686523,57571
2022-12-07,20.3700008392334,20.440000534057617,20.18000030517578,20.34000015258789,19.537931442260742,92918
2022-12-08,20.3700008392334,20.5,20.280000686645508,20.280000686645508,19.48029899597168,125118
2022-12-09,20.260000228881836,20.280000686645508,20.149999618530273,20.190000534057617,19.39384651184082,99250
2022-12-12,20.139999389648438,20.200000762939453,19.920000076293945,20.059999465942383,19.268972396850586,153875
2022-12-13,20.3700008392334,20.469999313354492,20.149999618530273,20.219999313354492,19.42266273498535,141897
2022-12-14,20.219999313354492,20.260000228881836,20.06999969482422,20.18000030517578,19.384241104125977,147479
2022-12-15,20.139999389648438,20.139999389648438,20.0,20.0,19.211339950561523,206800
2022-12-16,19.8799991607666,20.200000762939453,19.8799991607666,20.18000030517578,19.384241104125977,132592
2022-12-19,20.18000030517578,20.190000534057617,20.040000915527344,20.079999923706055,19.288185119628906,133472
2022-12-20,20.030000686645508,20.1299991607666,19.950599670410156,20.0,19.211339950561523,109913
2022-12-21,20.100000381469727,20.170000076293945,20.00790023803711,20.030000686645508,19.240158081054688,119329
2022-12-22,20.040000915527344,20.06999969482422,19.799999237060547,19.850000381469727,19.0672550201416,157834
2022-12-23,19.889999389648438,19.979999542236328,19.809999465942383,19.809999465942383,19.028831481933594,117965
2022-12-27,19.809999465942383,19.86389923095703,19.43000030517578,19.600000381469727,18.827112197875977,157453
2022-12-28,19.559999465942383,19.604999542236328,19.350000381469727,19.360000610351562,18.596576690673828,226854
2022-12-29,19.399999618530273,19.540000915527344,19.260000228881836,19.28499984741211,18.524532318115234,215401
2022-12-30,19.270000457763672,19.65999984741211,19.100000381469727,19.260000228881836,18.500520706176758,278605
