Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,1.899999976158142,1.9869999885559082,1.7400000095367432,1.7899999618530273,1.7899999618530273,115900
2022-03-17,1.9199999570846558,1.9559999704360962,1.7999999523162842,1.9299999475479126,1.9299999475479126,131800
2022-03-18,1.9600000381469727,2.2799999713897705,1.9529999494552612,2.1700000762939453,2.1700000762939453,253600
2022-03-21,2.1700000762939453,2.25,2.049999952316284,2.059999942779541,2.059999942779541,115600
2022-03-22,2.190000057220459,2.690000057220459,2.119999885559082,2.6500000953674316,2.6500000953674316,285100
2022-03-23,2.7200000286102295,2.819999933242798,2.4100000858306885,2.640000104904175,2.640000104904175,173000
2022-03-24,2.7100000381469727,3.509999990463257,2.6600000858306885,3.4600000381469727,3.4600000381469727,394400
2022-03-25,3.5399999618530273,4.699999809265137,3.5399999618530273,4.260000228881836,4.260000228881836,1421300
2022-03-28,4.340000152587891,4.909999847412109,3.0390000343322754,3.240000009536743,3.240000009536743,809400
2022-03-29,3.75,3.859999895095825,3.3310000896453857,3.5199999809265137,3.5199999809265137,656200
2022-03-30,3.7699999809265137,3.940000057220459,3.559999942779541,3.8499999046325684,3.8499999046325684,384000
2022-03-31,3.950000047683716,4.570000171661377,3.9000000953674316,4.210000038146973,4.210000038146973,421600
2022-04-01,4.340000152587891,4.5,4.070000171661377,4.460000038146973,4.460000038146973,284200
2022-04-04,4.539999961853027,4.889999866485596,4.46999979019165,4.679999828338623,4.679999828338623,237700
2022-04-05,4.630000114440918,4.840000152587891,4.105000019073486,4.21999979019165,4.21999979019165,250100
2022-04-06,4.110000133514404,4.340000152587891,3.8499999046325684,4.019999980926514,4.019999980926514,242400
2022-04-07,4.019999980926514,4.21999979019165,3.7799999713897705,4.070000171661377,4.070000171661377,177100
2022-04-08,4.03000020980835,4.429999828338623,3.890000104904175,4.119999885559082,4.119999885559082,182300
2022-04-11,4.039999961853027,4.179999828338623,3.4800000190734863,3.4800000190734863,3.4800000190734863,367100
2022-04-12,3.2899999618530273,3.5999999046325684,2.9600000381469727,3.2200000286102295,3.2200000286102295,354800
2022-04-13,3.2200000286102295,3.319000005722046,2.815000057220459,2.890000104904175,2.890000104904175,150100
2022-04-14,2.859999895095825,3.130000114440918,2.6700000762939453,2.9700000286102295,2.9700000286102295,220100
2022-04-18,2.990000009536743,3.180000066757202,2.6700000762939453,2.680000066757202,2.680000066757202,114000
2022-04-19,2.680000066757202,3.069999933242798,2.680000066757202,3.049999952316284,3.049999952316284,116800
2022-04-20,3.1500000953674316,3.950000047683716,2.950000047683716,3.180000066757202,3.180000066757202,480400
2022-04-21,3.140000104904175,3.319999933242798,2.75,2.759999990463257,2.759999990463257,172300
2022-04-22,2.680000066757202,2.990000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,168400
2022-04-25,2.7300000190734863,2.809999942779541,2.509999990463257,2.619999885559082,2.619999885559082,98200
2022-04-26,2.5999999046325684,2.7720000743865967,2.1700000762939453,2.180000066757202,2.180000066757202,150800
2022-04-27,2.130000114440918,2.2100000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,125400
2022-04-28,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.0899999141693115,2.0899999141693115,80400
2022-04-29,2.0999999046325684,2.1600000858306885,1.9600000381469727,2.109999895095825,2.109999895095825,69700
2022-05-02,2.119999885559082,2.4800000190734863,2.0299999713897705,2.359999895095825,2.359999895095825,125400
2022-05-03,2.359999895095825,2.740000009536743,2.3269999027252197,2.680000066757202,2.680000066757202,178300
2022-05-04,2.6500000953674316,3.2799999713897705,2.5199999809265137,3.2300000190734863,3.2300000190734863,277700
2022-05-05,3.190000057220459,3.3499999046325684,2.890000104904175,3.069999933242798,3.069999933242798,180200
2022-05-06,3.0199999809265137,3.0899999141693115,2.7799999713897705,2.9600000381469727,2.9600000381469727,66400
2022-05-09,2.8499999046325684,2.8550000190734863,2.5390000343322754,2.619999885559082,2.619999885559082,78800
2022-05-10,2.559999942779541,3.0,2.450000047683716,2.680000066757202,2.680000066757202,200300
2022-05-11,2.7100000381469727,2.8399999141693115,2.069999933242798,2.119999885559082,2.119999885559082,197700
2022-05-12,2.25,2.5450000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,146200
2022-05-13,2.0999999046325684,2.1410000324249268,1.809999942779541,2.009999990463257,2.009999990463257,331600
2022-05-16,2.0199999809265137,2.180000066757202,1.9299999475479126,2.109999895095825,2.109999895095825,122700
2022-05-17,2.119999885559082,2.2899999618530273,1.9709999561309814,2.0399999618530273,2.0399999618530273,166900
2022-05-18,1.9900000095367432,2.390000104904175,1.9600000381469727,2.140000104904175,2.140000104904175,93200
2022-05-19,2.180000066757202,2.430000066757202,2.130000114440918,2.200000047683716,2.200000047683716,115200
2022-05-20,2.25,2.25,1.975000023841858,2.0199999809265137,2.0199999809265137,49800
2022-05-23,2.0899999141693115,2.2200000286102295,2.0299999713897705,2.069999933242798,2.069999933242798,54600
2022-05-24,2.0299999713897705,2.061000108718872,1.8799999952316284,1.9199999570846558,1.9199999570846558,101900
2022-05-25,1.9199999570846558,2.0,1.784000039100647,1.8700000047683716,1.8700000047683716,80100
2022-05-26,1.9049999713897705,2.059999942779541,1.8700000047683716,1.9800000190734863,1.9800000190734863,101800
2022-05-27,2.0,2.0350000858306885,1.8799999952316284,1.9500000476837158,1.9500000476837158,112000
2022-05-31,2.009999990463257,2.4600000381469727,1.9500000476837158,2.2799999713897705,2.2799999713897705,245300
2022-06-01,2.5399999618530273,2.677000045776367,2.200000047683716,2.2300000190734863,2.2300000190734863,234400
2022-06-02,2.0899999141693115,2.380000114440918,2.0799999237060547,2.190000057220459,2.190000057220459,179400
2022-06-03,2.4000000953674316,2.4000000953674316,2.140000104904175,2.1600000858306885,2.1600000858306885,522500
2022-06-06,2.2200000286102295,2.2799999713897705,2.069999933242798,2.140000104904175,2.140000104904175,219200
2022-06-07,2.140000104904175,2.450000047683716,2.140000104904175,2.2300000190734863,2.2300000190734863,281200
2022-06-08,2.3299999237060547,2.4000000953674316,2.240000009536743,2.319999933242798,2.319999933242798,113300
2022-06-09,2.3299999237060547,2.3299999237060547,2.0399999618530273,2.0999999046325684,2.0999999046325684,147600
2022-06-10,2.0399999618530273,2.0999999046325684,1.909999966621399,1.9900000095367432,1.9900000095367432,89000
2022-06-13,1.909999966621399,2.0250000953674316,1.7200000286102295,1.8200000524520874,1.8200000524520874,131900
2022-06-14,1.8200000524520874,2.119999885559082,1.8200000524520874,2.0399999618530273,2.0399999618530273,92000
2022-06-15,2.140000104904175,2.140000104904175,1.8300000429153442,2.049999952316284,2.049999952316284,106700
2022-06-16,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.909999966621399,1.909999966621399,108700
2022-06-17,1.9600000381469727,2.200000047683716,1.850000023841858,1.8700000047683716,1.8700000047683716,158800
2022-06-21,1.8300000429153442,2.0,1.7599999904632568,1.8899999856948853,1.8899999856948853,152800
2022-06-22,1.8700000047683716,2.059999942779541,1.7599999904632568,2.0199999809265137,2.0199999809265137,177300
2022-06-23,2.049999952316284,2.200000047683716,2.0,2.190000057220459,2.190000057220459,182200
2022-06-24,2.109999895095825,2.2899999618530273,1.8899999856948853,1.9299999475479126,1.9299999475479126,1835300
2022-06-27,1.9199999570846558,1.9600000381469727,1.7699999809265137,1.8200000524520874,1.8200000524520874,151200
2022-06-28,1.940000057220459,1.940000057220459,1.6449999809265137,1.659999966621399,1.659999966621399,157500
2022-06-29,1.6699999570846558,1.7200000286102295,1.5099999904632568,1.6100000143051147,1.6100000143051147,118600
2022-06-30,1.559999942779541,1.7630000114440918,1.5099999904632568,1.6100000143051147,1.6100000143051147,69200
2022-07-01,1.6299999952316284,1.7599999904632568,1.5700000524520874,1.7200000286102295,1.7200000286102295,32500
2022-07-05,1.7599999904632568,1.7599999904632568,1.5399999618530273,1.590000033378601,1.590000033378601,66400
2022-07-06,1.559999942779541,1.6699999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,29500
2022-07-07,1.6200000047683716,1.7999999523162842,1.6100000143051147,1.75,1.75,29800
2022-07-08,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,21700
2022-07-11,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,1.5700000524520874,39800
2022-07-12,1.5440000295639038,1.5700000524520874,1.4299999475479126,1.4800000190734863,1.4800000190734863,102100
2022-07-13,1.5399999618530273,1.5850000381469727,1.503999948501587,1.5800000429153442,1.5800000429153442,28500
2022-07-14,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4700000286102295,1.4700000286102295,2126000
2022-07-15,1.899999976158142,2.180000066757202,1.8300000429153442,1.8300000429153442,1.8300000429153442,57677400
2022-07-18,1.6699999570846558,1.690000057220459,1.5099999904632568,1.6200000047683716,1.6200000047683716,2700000
2022-07-19,1.5800000429153442,1.7100000381469727,1.4800000190734863,1.6100000143051147,1.6100000143051147,1040600
2022-07-20,1.5399999618530273,1.6299999952316284,1.534999966621399,1.590000033378601,1.590000033378601,415200
2022-07-21,1.6299999952316284,1.6299999952316284,1.559999942779541,1.6100000143051147,1.6100000143051147,236800
2022-07-22,1.5800000429153442,1.5809999704360962,1.3200000524520874,1.3799999952316284,1.3799999952316284,336900
2022-07-25,1.3300000429153442,1.3580000400543213,1.2100000381469727,1.309999942779541,1.309999942779541,442600
2022-07-26,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,309100
2022-07-27,1.25,1.2869999408721924,1.2200000286102295,1.25,1.25,105600
2022-07-28,1.2300000190734863,1.2699999809265137,1.1699999570846558,1.1799999475479126,1.1799999475479126,251600
2022-07-29,1.190000057220459,1.190000057220459,1.0800000429153442,1.149999976158142,1.149999976158142,298400
2022-08-01,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,154300
2022-08-02,1.1299999952316284,1.2599999904632568,1.090000033378601,1.190000057220459,1.190000057220459,270400
2022-08-03,1.2200000286102295,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126,191900
2022-08-04,1.1799999475479126,1.2699999809265137,1.1699999570846558,1.2300000190734863,1.2300000190734863,121900
2022-08-05,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,122000
2022-08-08,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,94400
2022-08-09,1.2599999904632568,1.2599999904632568,1.1649999618530273,1.190000057220459,1.190000057220459,180600
2022-08-10,1.25,1.2690000534057617,1.149999976158142,1.2300000190734863,1.2300000190734863,66300
2022-08-11,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,56400
2022-08-12,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,100400
2022-08-15,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,82400
2022-08-16,1.190000057220459,1.2649999856948853,1.1200000047683716,1.2300000190734863,1.2300000190734863,192800
2022-08-17,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2100000381469727,1.2100000381469727,62800
2022-08-18,1.2000000476837158,1.2599999904632568,1.159999966621399,1.25,1.25,57900
2022-08-19,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,36200
2022-08-22,1.159999966621399,1.190000057220459,1.0800000429153442,1.13100004196167,1.13100004196167,67200
2022-08-23,1.1399999856948853,1.190000057220459,1.1150000095367432,1.149999976158142,1.149999976158142,47600
2022-08-24,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,44400
2022-08-25,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,144600
2022-08-26,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.2000000476837158,1.2000000476837158,109700
2022-08-29,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,78200
2022-08-30,1.1399999856948853,1.1649999618530273,1.0800000429153442,1.090000033378601,1.090000033378601,53200
2022-08-31,1.0800000429153442,1.25,1.0800000429153442,1.1799999475479126,1.1799999475479126,142000
2022-09-01,1.1699999570846558,1.1699999570846558,1.0099999904632568,1.1299999952316284,1.1299999952316284,157000
2022-09-02,1.0700000524520874,1.1699999570846558,1.0670000314712524,1.1399999856948853,1.1399999856948853,21500
2022-09-06,1.159999966621399,1.2899999618530273,1.1399999856948853,1.2100000381469727,1.2100000381469727,143500
2022-09-07,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,114500
2022-09-08,1.4800000190734863,1.590000033378601,1.0800000429153442,1.1200000047683716,1.1200000047683716,29492300
2022-09-09,1.090000033378601,1.1100000143051147,0.9639999866485596,1.0099999904632568,1.0099999904632568,1635100
2022-09-12,1.0199999809265137,1.059999942779541,0.9200000166893005,0.9229999780654907,0.9229999780654907,1424800
2022-09-13,0.9200000166893005,0.9200000166893005,0.8109999895095825,0.8399999737739563,0.8399999737739563,894700
2022-09-14,0.828000009059906,0.8799999952316284,0.8199999928474426,0.8240000009536743,0.8240000009536743,354400
2022-09-15,0.8199999928474426,0.8330000042915344,0.7599999904632568,0.7850000262260437,0.7850000262260437,524100
2022-09-16,0.7300000190734863,0.7799999713897705,0.6570000052452087,0.6570000052452087,0.6570000052452087,911200
2022-09-19,0.7020000219345093,0.7200000286102295,0.6320000290870667,0.6480000019073486,0.6480000019073486,1213000
2022-09-20,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,605800
2022-09-21,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5950000286102295,0.5950000286102295,274100
2022-09-22,0.5830000042915344,0.6899999976158142,0.5799999833106995,0.6420000195503235,0.6420000195503235,1081400
2022-09-23,0.6100000143051147,0.6790000200271606,0.6100000143051147,0.625,0.625,589700
2022-09-26,0.5920000076293945,0.6740000247955322,0.5799999833106995,0.6700000166893005,0.6700000166893005,603100
2022-09-27,0.6480000019073486,0.7020000219345093,0.6399999856948853,0.699999988079071,0.699999988079071,587600
2022-09-28,0.6800000071525574,0.7099999785423279,0.6570000052452087,0.6629999876022339,0.6629999876022339,193500
2022-09-29,0.6600000262260437,0.6600000262260437,0.5099999904632568,0.5580000281333923,0.5580000281333923,242800
2022-09-30,0.5799999833106995,0.5899999737739563,0.5550000071525574,0.5550000071525574,0.5550000071525574,206200
2022-10-03,0.5699999928474426,0.5849999785423279,0.550000011920929,0.5789999961853027,0.5789999961853027,108600
2022-10-04,0.578000009059906,0.6499999761581421,0.578000009059906,0.6349999904632568,0.6349999904632568,142800
2022-10-05,0.652999997138977,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,105700
2022-10-06,0.6449999809265137,0.7200000286102295,0.6399999856948853,0.7020000219345093,0.7020000219345093,382100
2022-10-07,0.6819999814033508,0.7049999833106995,0.6399999856948853,0.6639999747276306,0.6639999747276306,91300
2022-10-10,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005,102000
2022-10-11,0.656000018119812,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,92900
2022-10-12,0.6909999847412109,0.699999988079071,0.6000000238418579,0.6949999928474426,0.6949999928474426,100600
2022-10-13,0.6349999904632568,0.699999988079071,0.6349999904632568,0.6800000071525574,0.6800000071525574,154800
2022-10-14,0.6800000071525574,0.699999988079071,0.6579999923706055,0.6990000009536743,0.6990000009536743,185500
2022-10-17,0.6800000071525574,0.7099999785423279,0.6729999780654907,0.7039999961853027,0.7039999961853027,144900
2022-10-18,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7379999756813049,0.7379999756813049,87300
2022-10-19,0.7400000095367432,0.781000018119812,0.7229999899864197,0.7400000095367432,0.7400000095367432,90300
2022-10-20,0.7680000066757202,0.7680000066757202,0.6899999976158142,0.6959999799728394,0.6959999799728394,52700
2022-10-21,0.6800000071525574,0.7080000042915344,0.6700000166893005,0.699999988079071,0.699999988079071,60400
2022-10-24,0.7350000143051147,0.7350000143051147,0.6790000200271606,0.7039999961853027,0.7039999961853027,144100
2022-10-25,0.6990000009536743,0.7300000190734863,0.6899999976158142,0.7070000171661377,0.7070000171661377,143100
2022-10-26,0.6809999942779541,0.718999981880188,0.6420000195503235,0.6439999938011169,0.6439999938011169,154100
2022-10-27,0.6499999761581421,0.6990000009536743,0.621999979019165,0.6759999990463257,0.6759999990463257,129700
2022-10-28,0.6700000166893005,0.7200000286102295,0.652999997138977,0.7200000286102295,0.7200000286102295,93300
2022-10-31,0.6620000004768372,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,47300
2022-11-01,0.7099999785423279,0.75,0.6800000071525574,0.6970000267028809,0.6970000267028809,57800
2022-11-02,0.6899999976158142,0.7160000205039978,0.6700000166893005,0.6700000166893005,0.6700000166893005,81100
2022-11-03,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6209999918937683,0.6209999918937683,110200
2022-11-04,0.6320000290870667,0.6420000195503235,0.5600000023841858,0.5600000023841858,0.5600000023841858,77600
2022-11-07,0.5860000252723694,0.5929999947547913,0.550000011920929,0.5540000200271606,0.5540000200271606,60300
2022-11-08,0.550000011920929,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568,113400
2022-11-09,0.5299999713897705,0.5339999794960022,0.5,0.5040000081062317,0.5040000081062317,41900
2022-11-10,0.5270000100135803,0.5299999713897705,0.49000000953674316,0.49000000953674316,0.49000000953674316,231200
2022-11-11,0.49000000953674316,0.5090000033378601,0.48100000619888306,0.49000000953674316,0.49000000953674316,136100
2022-11-14,0.5049999952316284,0.5049999952316284,0.44600000977516174,0.4699999988079071,0.4699999988079071,383700
2022-11-15,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.45500001311302185,190800
2022-11-16,0.4560000002384186,0.5149999856948853,0.44999998807907104,0.5099999904632568,0.5099999904632568,426800
2022-11-17,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4519999921321869,0.4519999921321869,236600
2022-11-18,0.4300000071525574,0.5099999904632568,0.4300000071525574,0.44999998807907104,0.44999998807907104,431400
2022-11-21,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.44999998807907104,118300
2022-11-22,0.4650000035762787,0.4779999852180481,0.43700000643730164,0.44999998807907104,0.44999998807907104,100100
2022-11-23,0.4690000116825104,0.4690000116825104,0.4189999997615814,0.44200000166893005,0.44200000166893005,962900
2022-11-25,0.4519999921321869,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,31800
2022-11-28,0.4300000071525574,0.45500001311302185,0.4099999964237213,0.4350000023841858,0.4350000023841858,91600
2022-11-29,0.42800000309944153,0.4449999928474426,0.41999998688697815,0.42899999022483826,0.42899999022483826,59400
2022-11-30,0.41499999165534973,0.4650000035762787,0.41499999165534973,0.4429999887943268,0.4429999887943268,105200
2022-12-01,0.4300000071525574,0.4449999928474426,0.4230000078678131,0.4359999895095825,0.4359999895095825,41500
2022-12-02,0.460999995470047,0.460999995470047,0.36500000953674316,0.42100000381469727,0.42100000381469727,223700
2022-12-05,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.40799999237060547,0.40799999237060547,60700
2022-12-06,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38499999046325684,0.38499999046325684,70400
2022-12-07,0.375,0.38999998569488525,0.3659999966621399,0.38999998569488525,0.38999998569488525,80600
2022-12-08,0.38999998569488525,0.38999998569488525,0.35199999809265137,0.3540000021457672,0.3540000021457672,154800
2022-12-09,0.367000013589859,0.3799999952316284,0.3400000035762787,0.3479999899864197,0.3479999899864197,81400
2022-12-12,0.35199999809265137,0.35199999809265137,0.3310000002384186,0.33899998664855957,0.33899998664855957,121400
2022-12-13,0.3230000138282776,0.33000001311302185,0.3019999861717224,0.31200000643730164,0.31200000643730164,455200
2022-12-14,0.30300000309944153,0.3400000035762787,0.3009999990463257,0.3179999887943268,0.3179999887943268,198300
2022-12-15,0.3179999887943268,0.3179999887943268,0.2980000078678131,0.2980000078678131,0.2980000078678131,91200
2022-12-16,0.29499998688697815,0.3140000104904175,0.29499998688697815,0.30000001192092896,0.30000001192092896,306100
2022-12-19,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.27799999713897705,0.27799999713897705,187000
2022-12-20,0.27000001072883606,0.3089999854564667,0.25999999046325684,0.27900001406669617,0.27900001406669617,158300
2022-12-21,0.27799999713897705,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,223200
2022-12-22,0.2759999930858612,0.28999999165534973,0.23000000417232513,0.2549999952316284,0.2549999952316284,890900
2022-12-23,0.27399998903274536,0.27399998903274536,0.23999999463558197,0.24300000071525574,0.24300000071525574,142800
2022-12-27,0.24300000071525574,0.2590000033378601,0.20999999344348907,0.2199999988079071,0.2199999988079071,539300
2022-12-28,0.22699999809265137,0.2460000067949295,0.19499999284744263,0.20600000023841858,0.20600000023841858,667500
2022-12-29,0.25,0.25,0.19499999284744263,0.20999999344348907,0.20999999344348907,855000
2022-12-30,0.25099998712539673,0.26499998569488525,0.19599999487400055,0.24300000071525574,0.24300000071525574,887700
