Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.090000033378601,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558,1890600
2022-01-04,1.1699999570846558,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,2689800
2022-01-05,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0099999904632568,1.0099999904632568,3022400
2022-01-06,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,2254200
2022-01-07,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,1042500
2022-01-10,1.0,1.0,0.9300000071525574,0.9900000095367432,0.9900000095367432,1618500
2022-01-11,0.9900000095367432,1.0700000524520874,0.9800000190734863,1.0,1.0,1261000
2022-01-12,1.0,1.0099999904632568,0.9399999976158142,0.9399999976158142,0.9399999976158142,1883800
2022-01-13,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,1624300
2022-01-14,0.9100000262260437,0.9599999785423279,0.8500000238418579,0.949999988079071,0.949999988079071,2430600
2022-01-18,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,2678900
2022-01-19,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421,1874700
2022-01-20,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.8600000143051147,1838700
2022-01-21,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,1965300
2022-01-24,0.800000011920929,0.9399999976158142,0.7699999809265137,0.9200000166893005,0.9200000166893005,2201000
2022-01-25,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.8700000047683716,1738000
2022-01-26,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.8700000047683716,0.8700000047683716,2127300
2022-01-27,0.8700000047683716,0.8999999761581421,0.7900000214576721,0.8299999833106995,0.8299999833106995,2034900
2022-01-28,0.8299999833106995,0.8999999761581421,0.7599999904632568,0.8999999761581421,0.8999999761581421,2290000
2022-01-31,0.8399999737739563,1.159999966621399,0.8399999737739563,1.0800000429153442,1.0800000429153442,2533200
2022-02-01,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.059999942779541,1.059999942779541,1847700
2022-02-02,1.059999942779541,1.0800000429153442,0.9599999785423279,0.9599999785423279,0.9599999785423279,2412300
2022-02-03,0.9599999785423279,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.8399999737739563,1970400
2022-02-04,0.8500000238418579,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.8399999737739563,2937200
2022-02-07,0.8600000143051147,0.8999999761581421,0.7900000214576721,0.8399999737739563,0.8399999737739563,1882600
2022-02-08,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.8399999737739563,2228800
2022-02-09,0.8700000047683716,0.9599999785423279,0.8500000238418579,0.9599999785423279,0.9599999785423279,2422300
2022-02-10,0.9399999976158142,1.0499999523162842,0.8999999761581421,0.9100000262260437,0.9100000262260437,3849400
2022-02-11,0.9200000166893005,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.8600000143051147,1720800
2022-02-14,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.8299999833106995,1057400
2022-02-15,0.8500000238418579,0.9399999976158142,0.8399999737739563,0.9399999976158142,0.9399999976158142,1788000
2022-02-16,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,971300
2022-02-17,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,1558000
2022-02-18,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,2315100
2022-02-22,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8100000023841858,0.8100000023841858,1398300
2022-02-23,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,1915400
2022-02-24,0.800000011920929,1.0299999713897705,0.7699999809265137,1.0,1.0,2235100
2022-02-25,1.0,1.0099999904632568,0.8999999761581421,0.9399999976158142,0.9399999976158142,1875200
2022-02-28,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.9900000095367432,0.9900000095367432,1703200
2022-03-01,0.949999988079071,1.059999942779541,0.949999988079071,0.9900000095367432,0.9900000095367432,1674800
2022-03-02,1.0399999618530273,1.0499999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,1110500
2022-03-03,0.9599999785423279,0.9800000190734863,0.8500000238418579,0.8600000143051147,0.8600000143051147,1599800
2022-03-04,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7900000214576721,1273700
2022-03-07,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.7400000095367432,0.7400000095367432,1715500
