,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,9.880000114440918,0.0
1,1,2022-01-04,9.864999771118164,-0.0015182533551623134
2,2,2022-01-05,9.869999885559082,0.0005068539844832465
3,3,2022-01-06,9.869999885559082,0.0
4,4,2022-01-07,9.869999885559082,0.0
5,5,2022-01-10,9.869999885559082,0.0
6,6,2022-01-11,9.869999885559082,0.0
7,7,2022-01-12,9.869999885559082,0.0
8,8,2022-01-13,9.869999885559082,0.0
9,9,2022-01-14,9.869000434875488,-0.00010126146861011431
10,10,2022-01-18,9.869000434875488,0.0
11,11,2022-01-19,9.869999885559082,0.00010127172353358027
12,12,2022-01-20,9.869999885559082,0.0
13,13,2022-01-21,9.869999885559082,0.0
14,14,2022-01-24,9.869999885559082,0.0
15,15,2022-01-25,9.869999885559082,0.0
16,16,2022-01-26,9.859999656677246,-0.001013194427334052
17,17,2022-01-27,9.869999885559082,0.0010142220314444117
18,18,2022-01-28,9.875,0.0005065972136670815
19,19,2022-01-31,9.869999885559082,-0.0005063407028778055
20,20,2022-02-01,9.869999885559082,0.0
21,21,2022-02-02,9.869999885559082,0.0
22,22,2022-02-03,9.869999885559082,0.0
23,23,2022-02-04,9.869999885559082,0.0
24,24,2022-02-07,9.869999885559082,0.0
25,25,2022-02-08,9.869999885559082,0.0
26,26,2022-02-09,9.880000114440918,0.001013194427333941
27,27,2022-02-10,9.859999656677246,-0.0020243378068830475
28,28,2022-02-11,9.859999656677246,0.0
29,29,2022-02-14,9.859999656677246,0.0
30,30,2022-02-15,9.899999618530272,0.004056791404240867
31,31,2022-02-16,9.899999618530272,0.0
32,32,2022-02-17,9.899999618530272,0.0
33,33,2022-02-18,9.869999885559082,-0.00303027617445939
34,34,2022-02-22,9.869999885559082,0.0
35,35,2022-02-23,9.869999885559082,0.0
36,36,2022-02-24,9.869999885559082,0.0
37,37,2022-02-25,9.869999885559082,0.0
38,38,2022-02-28,9.880000114440918,0.001013194427333941
39,39,2022-03-01,9.869999885559082,-0.0010121689034415793
40,40,2022-03-02,9.880000114440918,0.001013194427333941
41,41,2022-03-03,9.880000114440918,0.0
42,42,2022-03-04,9.880000114440918,0.0
43,43,2022-03-07,9.880000114440918,0.0
44,44,2022-03-08,9.90999984741211,0.0030364101845852254
45,45,2022-03-09,9.90999984741211,0.0
46,46,2022-03-10,9.899999618530272,-0.001009104847206399
47,47,2022-03-11,9.904999732971191,0.000505062084200647
48,48,2022-03-14,9.899999618530272,-0.0005048071252617969
49,49,2022-03-15,9.880000114440918,-0.002020152006058651
50,50,2022-03-16,9.890000343322754,0.0010121689034414683
51,51,2022-03-17,9.890000343322754,0.0
52,52,2022-03-18,9.890000343322754,0.0
53,53,2022-03-21,9.890000343322754,0.0
54,54,2022-03-22,9.890000343322754,0.0
55,55,2022-03-23,9.890000343322754,0.0
56,56,2022-03-24,9.880000114440918,-0.0010111454534567077
57,57,2022-03-25,9.880000114440918,0.0
58,58,2022-03-28,9.90999984741211,0.0030364101845852254
59,59,2022-03-29,9.93000030517578,0.002018209694412132
60,60,2022-03-30,9.914999961853027,-0.0015106085459970497
61,61,2022-03-31,9.9399995803833,0.0025213937091737026
62,62,2022-04-01,9.914999961853027,-0.002515052272196283
63,63,2022-04-04,9.9399995803833,0.0025213937091737026
64,64,2022-04-05,9.9399995803833,0.0
65,65,2022-04-06,9.9399995803833,0.0
66,66,2022-04-07,9.9399995803833,0.0
67,67,2022-04-08,9.9399995803833,0.0
68,68,2022-04-11,9.9399995803833,0.0
69,69,2022-04-12,9.9399995803833,0.0
70,70,2022-04-13,9.9399995803833,0.0
71,71,2022-04-14,9.9399995803833,0.0
72,72,2022-04-18,9.93000030517578,-0.0010059633430221648
73,73,2022-04-19,9.93000030517578,0.0
74,74,2022-04-20,9.90999984741211,-0.0020141447279962144
75,75,2022-04-21,9.90999984741211,0.0
76,76,2022-04-22,9.90999984741211,0.0
77,77,2022-04-25,9.90999984741211,0.0
78,78,2022-04-26,9.90999984741211,0.0
79,79,2022-04-27,9.90999984741211,0.0
80,80,2022-04-28,9.90999984741211,0.0
81,81,2022-04-29,9.90999984741211,0.0
82,82,2022-05-02,9.90999984741211,0.0
83,83,2022-05-03,9.946999549865724,0.0037335724544211857
84,84,2022-05-04,9.899999618530272,-0.004725036037232733
85,85,2022-05-05,9.90999984741211,0.00101012416840085
86,86,2022-05-06,9.899999618530272,-0.001009104847206399
87,87,2022-05-09,9.899999618530272,0.0
