,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,27.05487060546875,0.0
1,1,2022-01-04,27.30780982971192,0.009349119717912968
2,2,2022-01-05,27.220252990722656,-0.003206292981211556
3,3,2022-01-06,28.01798820495605,0.029306678909460704
4,4,2022-01-07,28.21255874633789,0.006944486519107729
5,5,2022-01-10,27.89151763916016,-0.011379368672804424
6,6,2022-01-11,27.755321502685547,-0.004883066537885061
7,7,2022-01-12,27.59966468811035,-0.0056081791219797505
8,8,2022-01-13,27.85260391235352,0.009164575986755796
9,9,2022-01-14,28.115272521972656,0.009430666175618718
10,10,2022-01-18,27.959619522094727,-0.005536243682371711
11,11,2022-01-19,27.30780982971192,-0.023312537993148363
12,12,2022-01-20,26.36414909362793,-0.03455644161756444
13,13,2022-01-21,26.305776596069336,-0.002214086157353079
14,14,2022-01-24,27.015958786010746,0.02699719536307188
15,15,2022-01-25,27.17160987854004,0.005761449880871572
16,16,2022-01-26,26.782470703125,-0.014321535498063365
17,17,2022-01-27,25.95555305480957,-0.030875331013390905
18,18,2022-01-28,25.63451385498047,-0.012368805979636521
19,19,2022-01-31,25.294017791748047,-0.013282719740997484
20,20,2022-02-01,26.013925552368164,0.028461581965637084
21,21,2022-02-02,25.323204040527344,-0.026551990796250258
22,22,2022-02-03,25.31347274780273,-0.0003842836281316986
23,23,2022-02-04,25.60532760620117,0.011529625401705212
24,24,2022-02-07,25.79080581665039,0.007243735104732751
25,25,2022-02-08,26.77674865722656,0.03822846201802843
26,26,2022-02-09,26.27889442443848,-0.01859278134030351
27,27,2022-02-10,26.288658142089844,0.000371542177295181
28,28,2022-02-11,26.405799865722656,0.004455979571100999
29,29,2022-02-14,26.29841995239257,-0.004066527576370604
30,30,2022-02-15,26.70841789245605,0.015590211914088048
31,31,2022-02-16,26.649845123291016,-0.0021930452564012937
32,32,2022-02-17,26.552228927612305,-0.003662917935436605
33,33,2022-02-18,26.571748733520508,0.000735147544916881
34,34,2022-02-22,26.32770538330078,-0.009184316495958078
35,35,2022-02-23,26.347227096557617,0.0007414893539949841
36,36,2022-02-24,25.93722915649414,-0.015561331693878522
37,37,2022-02-25,26.688894271850582,0.028980162484636196
38,38,2022-02-28,26.62055969238281,-0.002560412536080525
39,39,2022-03-01,25.8591365814209,-0.028602821268997713
40,40,2022-03-02,26.932937622070312,0.041525015240490015
41,41,2022-03-03,27.264842987060547,0.012323400055634925
42,42,2022-03-04,26.66936683654785,-0.021840439381781818
43,43,2022-03-07,25.8591365814209,-0.03038055834218789
44,44,2022-03-08,26.08365821838379,0.008682487764274605
45,45,2022-03-09,26.64008331298828,0.021332325778303796
46,46,2022-03-10,26.610801696777344,-0.0010991563302154006
