,Date,Adj Close,% change
0,2022-01-03,35.400001525878906,0.0
1,2022-01-04,34.47999954223633,-0.025988755479855463
2,2022-01-05,33.2400016784668,-0.03596281555197223
3,2022-01-06,34.02000045776367,0.023465666062290502
4,2022-01-07,33.459999084472656,-0.016460945495467172
5,2022-01-10,32.97999954223633,-0.014345473860430391
6,2022-01-11,33.52000045776367,0.01637358772051467
7,2022-01-12,33.15999984741211,-0.010739874863819776
8,2022-01-13,31.81999969482422,-0.04041013747750266
9,2022-01-14,31.049999237060547,-0.024198631839990825
10,2022-01-18,30.309999465942383,-0.02383252139455505
11,2022-01-19,29.68000030517578,-0.020785192077436232
12,2022-01-20,29.239999771118164,-0.014824815685089088
13,2022-01-21,28.76000022888184,-0.016415853146156456
14,2022-01-24,30.40999984741211,0.05737133537548722
15,2022-01-25,29.1200008392334,-0.04242022409245394
16,2022-01-26,28.57999992370605,-0.018543986949334235
17,2022-01-27,26.88999938964844,-0.0591322791661667
18,2022-01-28,27.84000015258789,0.03532914780597429
19,2022-01-31,30.520000457763672,0.09626437825025147
20,2022-02-01,30.43000030517578,-0.0029488909317822998
21,2022-02-02,30.25,-0.005915225217568154
22,2022-02-03,28.96999931335449,-0.042314072285801974
23,2022-02-04,30.049999237060547,0.03727994302050952
24,2022-02-07,30.780000686645508,0.024292894113775887
25,2022-02-08,31.18000030517578,0.01299543890860999
26,2022-02-09,32.040000915527344,0.027581802499495378
27,2022-02-10,31.299999237060547,-0.023096181564344898
28,2022-02-11,29.899999618530277,-0.04472842340751915
29,2022-02-14,29.43000030517578,-0.01571904078096431
30,2022-02-15,30.299999237060547,0.029561635163549704
31,2022-02-16,29.809999465942383,-0.016171610015053628
32,2022-02-17,27.190000534057617,-0.0878899355526016
33,2022-02-18,26.21999931335449,-0.0356749246653425
34,2022-02-22,26.0,-0.008390515603195925
35,2022-02-23,24.979999542236328,-0.03923078683706427
36,2022-02-24,27.290000915527344,0.09247403585357361
37,2022-02-25,28.18000030517578,0.032612655177378436
38,2022-02-28,27.770000457763672,-0.014549320190631931
39,2022-03-01,26.700000762939453,-0.03853077699626317
40,2022-03-02,27.170000076293945,0.017602970034625187
41,2022-03-03,26.979999542236328,-0.006993026629521171
42,2022-03-04,26.559999465942383,-0.015567089822831504
43,2022-03-07,23.63999938964844,-0.1099397641192813
44,2022-03-08,23.25,-0.016497436536280774
45,2022-03-09,25.65999984741211,0.10365590741557451
46,2022-03-10,26.18000030517578,0.020265021857204468
47,2022-03-11,24.5,-0.06417113390344942
48,2022-03-14,24.170000076293945,-0.013469384641063509
49,2022-03-15,25.11000061035156,0.03889120939555024
50,2022-03-16,26.18000030517578,0.04261249178875426
51,2022-03-17,27.8799991607666,0.06493502046502009
52,2022-03-18,28.540000915527344,0.023672947440024128
53,2022-03-21,27.149999618530277,-0.048703617813860345
54,2022-03-22,28.11000061035156,0.03535915305008208
55,2022-03-23,26.790000915527344,-0.04695836592540392
56,2022-03-24,27.420000076293945,0.023516205271999713
57,2022-03-25,26.82999992370605,-0.02151714627812784
58,2022-03-28,27.600000381469727,0.028699234437318477
59,2022-03-29,28.850000381469727,0.045289854446496136
60,2022-03-30,27.479999542236328,-0.04748703019474987
61,2022-03-31,26.82999992370605,-0.023653552742285866
62,2022-04-01,27.770000457763672,0.035035428130101076
63,2022-04-04,27.899999618530277,0.004681280468983973
64,2022-04-05,26.84000015258789,-0.03799281291883494
65,2022-04-06,25.940000534057617,-0.033532027325398395
66,2022-04-07,25.43000030517578,-0.019660764008552656
67,2022-04-08,24.81999969482422,-0.023987440150655792
68,2022-04-11,24.350000381469727,-0.018936314227775863
69,2022-04-12,24.13999938964844,-0.008624270576237714
70,2022-04-13,24.84000015258789,0.028997546836708743
71,2022-04-14,23.280000686645508,-0.06280191048146422
72,2022-04-18,22.440000534057617,-0.03608247971701106
73,2022-04-19,23.690000534057617,0.05570409849602509
74,2022-04-20,23.149999618530277,-0.022794466160987015
75,2022-04-21,23.07999992370605,-0.0030237449666390415
76,2022-04-22,23.1200008392334,0.0017331419263246772
77,2022-04-25,24.57999992370605,0.06314874703616424
78,2022-04-26,23.46999931335449,-0.04515869055316912
79,2022-04-27,23.299999237060547,-0.007243292768108867
80,2022-04-28,25.1200008392334,0.07811165930331843
81,2022-04-29,23.1200008392334,-0.07961783173495451
82,2022-05-02,23.93000030517578,0.03503457770502583
83,2022-05-03,23.8799991607666,-0.002089475293419296
84,2022-05-04,24.190000534057617,0.012981632503586082
85,2022-05-05,23.76000022888184,-0.01777595269460086
86,2022-05-06,24.209999084472656,0.01893934559158006
87,2022-05-09,23.86000061035156,-0.014456773538069734
88,2022-05-10,23.31999969482422,-0.0226320579092133
89,2022-05-11,17.809999465942383,-0.23627788597719235
90,2022-05-12,20.020000457763672,0.12408765065082794
91,2022-05-13,23.25,0.16133863478428379
92,2022-05-16,22.559999465942383,-0.029677442325058756
93,2022-05-17,23.520000457763672,0.04255323646042419
94,2022-05-18,22.8799991607666,-0.027210938968575293
95,2022-05-19,23.25,0.016171365944272154
96,2022-05-20,23.40999984741211,0.0068817138671875
97,2022-05-23,23.25,-0.006834679558094803
98,2022-05-24,23.38999938964844,0.00602147912466422
99,2022-05-25,23.71999931335449,0.014108590522327713
100,2022-05-26,24.26000022888184,0.022765637907220748
101,2022-05-27,25.86000061035156,0.0659521997681145
102,2022-05-31,25.21999931335449,-0.02474869612883468
103,2022-06-01,25.530000686645508,0.012291886666581542
104,2022-06-02,26.90999984741211,0.054054019727796776
105,2022-06-03,26.809999465942383,-0.0037161048694447363
106,2022-06-06,26.899999618530277,0.0033569621178928255
107,2022-06-07,26.209999084472656,-0.02565057783801261
108,2022-06-08,25.6200008392334,-0.022510426014809903
109,2022-06-09,25.61000061035156,-0.00039032898338264843
110,2022-06-10,26.309999465942383,0.027333027680908506
111,2022-06-13,25.1299991607666,-0.044849879480357346
112,2022-06-14,26.459999084472656,0.052924789817839546
113,2022-06-15,26.739999771118164,0.010582036898475033
114,2022-06-16,23.6200008392334,-0.1166790934401829
115,2022-06-17,22.63999938964844,-0.041490322386320666
116,2022-06-21,24.01000022888184,0.060512406191132406
117,2022-06-22,23.31999969482422,-0.028738047791753596
118,2022-06-23,24.049999237060547,0.03130358283831147
119,2022-06-24,24.56999969482422,0.021621641341358577
120,2022-06-27,24.899999618530277,0.013431010492668927
121,2022-06-28,24.01000022888184,-0.03574294792302368
122,2022-06-29,23.88999938964844,-0.004997952440210618
123,2022-06-30,24.149999618530277,0.01088322459290203
124,2022-07-01,25.01000022888184,0.03561079188140792
125,2022-07-05,25.56999969482422,0.02239102202388965
126,2022-07-06,25.190000534057617,-0.014861132784585784
127,2022-07-07,26.100000381469727,0.036125439782415336
128,2022-07-08,26.15999984741211,0.002298830079136005
129,2022-07-11,25.56999969482422,-0.02255352278399403
130,2022-07-12,25.09000015258789,-0.018771980757335993
131,2022-07-13,24.209999084472656,-0.03507377691364688
132,2022-07-14,23.40999984741211,-0.03304416634916918
133,2022-07-15,24.1200008392334,0.03032896183037681
134,2022-07-18,23.84000015258789,-0.0116086516128997
135,2022-07-19,25.01000022888184,0.04907718409418482
136,2022-07-20,25.440000534057617,0.017193134795705056
137,2022-07-21,25.979999542236328,0.0212263756620521
138,2022-07-22,24.5,-0.056966880997447955
139,2022-07-25,25.18000030517578,0.027755114496970767
140,2022-07-26,24.420000076293945,-0.030182693394392723
141,2022-07-27,25.790000915527344,0.05610159029292339
142,2022-07-28,26.809999465942383,0.0395501556497011
143,2022-07-29,27.56999969482422,0.028347640582659706
144,2022-08-01,27.26000022888184,-0.011244086665716413
145,2022-08-02,27.799999237060547,0.019809207763930248
146,2022-08-03,28.200000762939453,0.014388544491240829
147,2022-08-04,28.31999969482422,0.004255281157384605
148,2022-08-05,28.40999984741211,0.003177971523931067
149,2022-08-08,29.290000915527344,0.030975046562536024
150,2022-08-09,28.809999465942383,-0.016387894659658397
151,2022-08-10,30.3799991607666,0.054494957442820846
152,2022-08-11,31.68000030517578,0.04279134892432879
153,2022-08-12,31.549999237060547,-0.004103569029764054
