,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,1.2699999809265137,0.0
1,1,2022-01-04,1.309999942779541,0.03149603342816265
2,2,2022-01-05,1.2100000381469729,-0.07633580839735732
3,3,2022-01-06,1.2000000476837158,-0.008264454667762933
4,4,2022-01-07,1.2100000381469729,0.008333325054910912
5,5,2022-01-10,1.149999976158142,-0.049586826526647476
6,6,2022-01-11,1.190000057220459,0.03478267990573958
7,7,2022-01-12,1.159999966621399,-0.025210158955061512
8,8,2022-01-13,1.159999966621399,0.0
9,9,2022-01-14,1.1399999856948853,-0.017241363363798556
10,10,2022-01-18,1.090000033378601,-0.0438596078453517
11,11,2022-01-19,1.090000033378601,0.0
12,12,2022-01-20,1.0499999523162842,-0.03669732095175382
13,13,2022-01-21,1.0700000524520874,0.01904771528006588
14,14,2022-01-24,1.0499999523162842,-0.018691681453631315
15,15,2022-01-25,1.0800000429153442,0.02857151615376763
16,16,2022-01-26,1.100000023841858,0.01851850012202405
17,17,2022-01-27,1.0800000429153442,-0.018181800448205276
18,18,2022-01-28,1.090000033378601,0.009259250061012025
19,19,2022-01-31,1.1799999475479126,0.08256872606723209
20,20,2022-02-01,1.25,0.059322080986147885
21,21,2022-02-02,1.2699999809265137,0.015999984741210893
22,22,2022-02-03,1.309999942779541,0.03149603342816265
23,23,2022-02-04,1.309999942779541,0.0
24,24,2022-02-07,1.3700000047683716,0.04580157603787627
25,25,2022-02-08,1.399999976158142,0.02189778925938235
26,26,2022-02-09,1.3600000143051147,-0.028571401810159047
27,27,2022-02-10,1.2999999523162842,-0.04411769217479555
28,28,2022-02-11,1.309999942779541,0.0076923006385032355
29,29,2022-02-14,1.2999999523162842,-0.007633580839735754
30,30,2022-02-15,1.2999999523162842,0.0
31,31,2022-02-16,1.2999999523162842,0.0
32,32,2022-02-17,1.309999942779541,0.0076923006385032355
33,33,2022-02-18,1.309999942779541,0.0
34,34,2022-02-22,1.2999999523162842,-0.007633580839735754
35,35,2022-02-23,1.2999999523162842,0.0
36,36,2022-02-24,1.3200000524520874,0.01538469297646361
37,37,2022-02-25,1.2999999523162842,-0.015151590409901994
38,38,2022-02-28,1.3300000429153442,0.023076993614966845
39,39,2022-03-01,1.3200000524520874,-0.007518789579387564
40,40,2022-03-02,1.350000023841858,0.022727250149756628
41,41,2022-03-03,1.309999942779541,-0.029629689152511185
42,42,2022-03-04,1.309999942779541,0.0
43,43,2022-03-07,1.2999999523162842,-0.007633580839735754
44,44,2022-03-08,1.2999999523162842,0.0
45,45,2022-03-09,1.3600000143051147,0.046153895530476774
46,46,2022-03-10,1.3600000143051147,0.0
47,47,2022-03-11,1.3600000143051147,0.0
48,48,2022-03-14,1.2999999523162842,-0.04411769217479555
49,49,2022-03-15,1.309999942779541,0.0076923006385032355
50,50,2022-03-16,1.309999942779541,0.0
51,51,2022-03-17,1.3300000429153442,0.015267252678933252
52,52,2022-03-18,1.3700000047683716,0.030075158317550033
53,53,2022-03-21,1.3600000143051147,-0.007299263086460783
54,54,2022-03-22,1.3700000047683716,0.007352934086817919
55,55,2022-03-23,1.309999942779541,-0.0437956655328442
56,56,2022-03-24,1.350000023841858,0.03053441435840476
57,57,2022-03-25,1.309999942779541,-0.029629689152511185
58,58,2022-03-28,1.340000033378601,0.022900833518668895
59,59,2022-03-29,1.340000033378601,0.0
60,60,2022-03-30,1.3200000524520874,-0.014925358528601551
61,61,2022-03-31,1.2999999523162842,-0.015151590409901994
62,62,2022-04-01,1.2999999523162842,0.0
63,63,2022-04-04,1.2599999904632568,-0.030769202554013275
64,64,2022-04-05,1.2300000190734863,-0.023809501283202916
65,65,2022-04-06,1.2599999904632568,0.024390220263873053
66,66,2022-04-07,1.2899999618530271,0.023809501283202694
67,67,2022-04-08,1.309999942779541,0.015503861641813499
68,68,2022-04-11,1.2400000095367432,-0.05343506587815028
69,69,2022-04-12,1.2899999618530271,0.04032254188043405
