,Unnamed: 0,Date,Adj Close,% change
119,119,2022-06-24,26.46992874145508,-0.023389821467489358
120,120,2022-06-27,26.04729080200196,-0.015966719955359032
121,121,2022-06-28,26.607744216918945,0.02151676422616311
122,122,2022-06-29,26.883377075195312,0.0103591216162211
123,123,2022-06-30,27.278451919555664,0.014695878544399132
124,124,2022-07-01,26.93850326538086,-0.012462168130996432
125,125,2022-07-05,26.754749298095703,-0.006821238933541696
126,126,2022-07-06,26.736373901367188,-0.0006868087801451539
127,127,2022-07-07,26.488300323486328,-0.00927850496092042
128,128,2022-07-08,26.313735961914062,-0.006590243973392473
129,129,2022-07-11,26.378049850463867,0.0024441184878836175
130,130,2022-07-12,26.46074104309082,0.003134848599336326
131,131,2022-07-13,26.46074104309082,0.0
132,132,2022-07-14,26.49748992919922,0.0013888078965194062
133,133,2022-07-15,26.644495010375977,0.005547887047775202
134,134,2022-07-18,26.91094207763672,0.01000007945945236
135,135,2022-07-19,27.24169921875,0.012290804987765247
136,136,2022-07-20,27.30601501464844,0.0023609318707320526
137,137,2022-07-21,27.2049503326416,-0.0037011875205013034
138,138,2022-07-22,27.269262313842773,0.002363980834914736
139,139,2022-07-25,27.42545509338379,0.0057277962910542435
140,140,2022-07-26,26.736373901367188,-0.02512560647290185
141,141,2022-07-27,26.6904354095459,-0.0017182020266008902
142,142,2022-07-28,26.754749298095703,0.0024096230564603083
143,143,2022-07-29,27.462202072143555,0.026442138035589924
144,144,2022-08-01,27.70108413696289,0.008698576472192299
145,145,2022-08-02,27.72865104675293,0.0009951563503340921
146,146,2022-08-03,27.774587631225582,0.001656646924338201
147,147,2022-08-04,27.673526763916016,-0.0036386091002102994
148,148,2022-08-05,27.590835571289062,-0.00298809737307415
149,149,2022-08-08,27.70108413696289,0.003995840045835752
150,150,2022-08-09,27.581647872924805,-0.004311609735112021
151,151,2022-08-10,27.471391677856445,-0.003997447707850377
152,152,2022-08-11,27.682710647583008,0.007692328521415881
153,153,2022-08-12,27.70108413696289,0.000663717134271602
154,154,2022-08-15,27.7929630279541,0.0033167976580603664
155,155,2022-08-16,27.783775329589844,-0.0003305764252273802
156,156,2022-08-17,27.563270568847656,-0.007936457811309361
157,157,2022-08-18,27.655147552490234,0.0033333121123302334
158,158,2022-08-19,27.72865104675293,0.0026578594138102485
159,159,2022-08-22,27.7929630279541,0.002319333208555152
160,160,2022-08-23,27.590835571289062,-0.007272612727967864
161,161,2022-08-24,27.72865104675293,0.004994972881766424
162,162,2022-08-25,27.72865104675293,0.0
163,163,2022-08-26,27.747026443481445,0.0006626862842167291
164,164,2022-08-29,27.7929630279541,0.0016555498141836988
165,165,2022-08-30,28.05941200256348,0.009586922212697635
166,166,2022-08-31,28.27073097229004,0.007531126087291229
167,167,2022-09-01,28.07778549194336,-0.006824920110335975
168,168,2022-09-02,27.93996810913086,-0.0049084135517755145
169,169,2022-09-06,27.618396759033203,-0.01150936711314876
170,170,2022-09-07,27.618396759033203,0.0
171,171,2022-09-08,27.60002326965332,-0.0006652627066006112
172,172,2022-09-09,27.70108413696289,0.0036616225400321056
173,173,2022-09-12,27.673526763916016,-0.0009948120770516544
174,174,2022-09-13,27.72865104675293,0.001991950043345847
175,175,2022-09-14,27.747026443481445,0.0006626862842167291
176,176,2022-09-15,27.73784065246582,-0.00033105497031671316
177,177,2022-09-16,28.27970314025879,0.019535135938737902
178,178,2022-09-19,27.86863136291504,-0.014535929719804996
179,179,2022-09-20,27.75652313232422,-0.004022739011862786
180,180,2022-09-21,27.65375709533692,-0.003702410294595615
181,181,2022-09-22,26.30843734741211,-0.04864871501137413
182,182,2022-09-23,25.92539596557617,-0.014559640193666623
183,183,2022-09-26,25.775917053222656,-0.005765733050017485
184,184,2022-09-27,26.09356117248535,0.012323290713840196
185,185,2022-09-28,26.084217071533203,-0.000358099873389528
186,186,2022-09-29,25.944080352783203,-0.005372471727469907
187,187,2022-09-30,26.63542366027832,0.026647439342398993
188,188,2022-10-03,26.82227325439453,0.007015078734972757
189,189,2022-10-04,27.2239990234375,0.014977319977051096
190,190,2022-10-05,26.9437255859375,-0.010295086965684486
191,191,2022-10-06,26.76622009277344,-0.006588008499340714
192,192,2022-10-07,26.42988967895508,-0.012565480394789219
193,193,2022-10-10,25.95342445373535,-0.018027514719409443
194,194,2022-10-11,26.074874877929688,0.004679552958833488
195,195,2022-10-12,26.102903366088867,0.0010749232082760685
196,196,2022-10-13,25.83197021484375,-0.01037942589930807
197,197,2022-10-14,26.112245559692383,0.01084994069432521
198,198,2022-10-17,25.81328392028809,-0.011449097272039244
199,199,2022-10-18,25.916053771972656,0.003981277701896602
200,200,2022-10-19,25.701175689697266,-0.008291311793301448
201,201,2022-10-20,25.654460906982425,-0.0018176126757332156
202,202,2022-10-21,25.61709213256836,-0.0014566189696816334
203,203,2022-10-24,25.57037925720215,-0.001823504210566651
204,204,2022-10-25,25.43024253845215,-0.005480431766006322
205,205,2022-10-26,25.402217864990234,-0.0011020214777558435
206,206,2022-10-27,25.41156005859375,0.0003677707849436551
207,207,2022-10-28,25.504981994628903,0.0036763557931800417
208,208,2022-10-31,25.327476501464844,-0.006959640010780643
209,209,2022-11-01,25.28076171875,-0.0018444309962005745
210,210,2022-11-02,25.61709213256836,0.013303808546595741
211,211,2022-11-03,25.271419525146484,-0.013493826919660501
212,212,2022-11-04,25.28076171875,0.0003696742715311174
213,213,2022-11-07,25.439586639404297,0.0062824420569773665
214,214,2022-11-08,25.766572952270508,0.012853444417203264
215,215,2022-11-09,25.467613220214844,-0.01160261912243632
216,216,2022-11-10,25.803943634033203,0.013206200789612987
217,217,2022-11-11,26.16830062866211,0.014120205802509611
218,218,2022-11-14,26.2990951538086,0.004998204774643744
219,219,2022-11-15,26.859643936157227,0.021314375231173965
220,220,2022-11-16,26.868986129760746,0.0003478152437808024
221,221,2022-11-17,26.962411880493164,0.003477085077986608
222,222,2022-11-18,26.76622009277344,-0.007276492495898124
223,223,2022-11-21,26.32712173461914,-0.016404944614232364
224,224,2022-11-22,26.49528694152832,0.006387527227788459
225,225,2022-11-23,26.364490509033203,-0.00493659241297395
226,226,2022-11-25,26.588712692260746,0.008504703823148718
227,227,2022-11-28,26.54199981689453,-0.0017568686347049223
228,228,2022-11-29,26.112245559692383,-0.016191479924907548
229,229,2022-11-30,26.50462913513184,0.01502680321163763
230,230,2022-12-01,26.54199981689453,0.0014099681067847314
231,231,2022-12-02,26.61674118041992,0.002815965791613584
232,232,2022-12-05,26.20566940307617,-0.015444106194568485
233,233,2022-12-06,26.392520904541016,0.007130193798557061
234,234,2022-12-07,26.56068229675293,0.006371554760537412
235,235,2022-12-08,26.54199981689453,-0.0007033885519078797
236,236,2022-12-09,26.2990951538086,-0.009151709168926936
237,237,2022-12-12,26.57002830505371,0.010301995169817557
238,238,2022-12-13,26.90635681152344,0.012658191500900973
239,239,2022-12-14,26.8035888671875,-0.003819467089350659
240,240,2022-12-15,26.860639572143555,0.002128472617556554
241,241,2022-12-16,26.54686737060547,-0.011681486611491265
242,242,2022-12-19,26.8035888671875,0.009670500590449826
243,243,2022-12-20,26.59440803527832,-0.0078042098371854385
244,244,2022-12-21,26.727523803710938,0.0050054044540503995
245,245,2022-12-22,26.651456832885746,-0.002846016390588013
246,246,2022-12-23,26.51834297180176,-0.004994618565080988
247,247,2022-12-27,26.299654006958008,-0.00824670550027562
248,248,2022-12-28,26.157032012939453,-0.00542296084886984
249,249,2022-12-29,26.080968856811523,-0.0029079429229701415
250,250,2022-12-30,26.670473098754883,0.022602850575828892
