Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.5,7.050000190734863,6.480000019073486,7.019999980926514,7.019999980926514,388200
2022-01-04,7.03000020980835,7.150000095367432,6.429999828338623,6.590000152587891,6.590000152587891,427900
2022-01-05,6.559999942779541,6.670000076293945,6.289999961853027,6.300000190734863,6.300000190734863,315400
2022-01-06,6.300000190734863,6.340000152587891,5.96999979019165,6.130000114440918,6.130000114440918,220900
2022-01-07,6.090000152587891,6.239999771118164,6.019999980926514,6.199999809265137,6.199999809265137,200800
2022-01-10,6.309999942779541,6.309999942779541,5.909999847412109,5.960000038146973,5.960000038146973,227100
2022-01-11,5.960000038146973,6.079999923706055,5.769999980926514,5.800000190734863,5.800000190734863,217000
2022-01-12,5.800000190734863,5.889999866485596,5.650000095367432,5.670000076293945,5.670000076293945,206800
2022-01-13,5.760000228881836,5.760000228881836,5.420000076293945,5.440000057220459,5.440000057220459,236800
2022-01-14,5.400000095367432,5.769999980926514,5.349999904632568,5.75,5.75,1694200
2022-01-18,5.650000095367432,5.659999847412109,5.199999809265137,5.21999979019165,5.21999979019165,291000
2022-01-19,5.239999771118164,5.389999866485596,5.150000095367432,5.289999961853027,5.289999961853027,312400
2022-01-20,5.789999961853027,5.940000057220459,5.53000020980835,5.539999961853027,5.539999961853027,302400
2022-01-21,5.480000019073486,5.590000152587891,5.260000228881836,5.329999923706055,5.329999923706055,415300
2022-01-24,5.170000076293945,5.480000019073486,5.060999870300293,5.460000038146973,5.460000038146973,436500
2022-01-25,5.409999847412109,5.679999828338623,5.329999923706055,5.619999885559082,5.619999885559082,226200
2022-01-26,5.699999809265137,6.71999979019165,5.610000133514404,6.590000152587891,6.590000152587891,1239400
2022-01-27,6.570000171661377,7.159999847412109,6.534999847412109,6.699999809265137,6.699999809265137,1443900
2022-01-28,6.599999904632568,7.114999771118164,6.590000152587891,7.050000190734863,7.050000190734863,720300
2022-01-31,7.03000020980835,7.5,6.960000038146973,7.420000076293945,7.420000076293945,724700
2022-02-01,7.400000095367432,7.610000133514404,7.144999980926514,7.5,7.5,517500
2022-02-02,7.579999923706055,7.829999923706055,7.510000228881836,7.769999980926514,7.769999980926514,419500
2022-02-03,7.579999923706055,7.96999979019165,7.5,7.940000057220459,7.940000057220459,427000
2022-02-04,7.960000038146973,8.430000305175781,7.849999904632568,8.380000114440918,8.380000114440918,760300
2022-02-07,8.399999618530273,8.819999694824219,6.949999809265137,8.074999809265137,8.074999809265137,1217600
2022-02-08,8.029999732971191,8.819999694824219,7.860000133514404,8.645000457763672,8.645000457763672,474700
2022-02-09,8.75,9.1899995803833,8.524999618530273,9.050000190734863,9.050000190734863,635400
2022-02-10,8.800000190734863,9.300000190734863,8.5600004196167,8.90999984741211,8.90999984741211,852300
2022-02-11,8.90999984741211,9.104999542236328,8.65999984741211,8.800000190734863,8.800000190734863,730200
2022-02-14,8.800000190734863,9.140000343322754,8.569999694824219,8.850000381469727,8.850000381469727,384200
2022-02-15,9.029999732971191,9.279999732971191,8.920000076293945,9.09000015258789,9.09000015258789,403100
2022-02-16,9.050000190734863,9.3100004196167,8.9350004196167,9.09000015258789,9.09000015258789,303600
2022-02-17,8.9399995803833,9.260000228881836,8.930000305175781,9.199999809265137,9.199999809265137,447800
2022-02-18,9.140000343322754,9.25,8.63599967956543,8.729999542236328,8.729999542236328,452100
2022-02-22,8.600000381469727,8.989999771118164,8.430000305175781,8.609999656677246,8.609999656677246,586200
2022-02-23,8.739999771118164,8.800000190734863,8.479999542236328,8.479999542236328,8.479999542236328,379800
2022-02-24,7.909999847412109,9.180000305175781,7.900000095367432,9.149999618530273,9.149999618530273,558100
2022-02-25,9.210000038146973,9.4399995803833,8.989999771118164,9.239999771118164,9.239999771118164,313100
2022-02-28,9.170000076293945,9.59000015258789,9.109999656677246,9.149999618530273,9.149999618530273,277600
2022-03-01,8.930000305175781,9.3100004196167,8.930000305175781,9.0,9.0,233700
2022-03-02,9.09000015258789,9.524999618530273,9.029999732971191,9.359999656677246,9.359999656677246,273400
2022-03-03,9.359999656677246,9.40999984741211,8.829999923706055,9.020000457763672,9.020000457763672,326100
2022-03-04,8.529999732971191,9.59000015258789,8.390000343322754,9.529999732971191,9.529999732971191,638600
2022-03-07,9.380000114440918,9.859999656677246,9.380000114440918,9.800000190734863,9.800000190734863,468800
2022-03-08,9.6899995803833,9.880000114440918,9.489999771118164,9.640000343322754,9.640000343322754,524900
2022-03-09,9.5,10.239999771118164,9.26099967956543,10.199999809265137,10.199999809265137,461200
2022-03-10,10.029999732971191,10.633999824523926,9.84000015258789,10.5,10.5,534900
2022-03-11,10.34000015258789,10.8149995803833,10.050000190734863,10.069999694824219,10.069999694824219,710800
2022-03-14,10.069999694824219,10.135000228881836,9.399999618530273,9.5,9.5,630900
2022-03-15,9.5,10.069999694824219,9.40999984741211,9.949999809265137,9.949999809265137,495000
2022-03-16,10.010000228881836,10.569999694824219,9.8100004196167,10.539999961853027,10.539999961853027,590400
2022-03-17,10.5,11.470000267028809,10.25,11.270000457763672,11.270000457763672,961600
2022-03-18,11.1899995803833,11.800000190734863,11.041999816894531,11.390000343322754,11.390000343322754,636000
2022-03-21,11.479999542236328,11.630000114440918,10.782999992370605,10.979999542236328,10.979999542236328,457500
2022-03-22,11.050000190734863,11.960000038146973,10.819999694824219,11.779999732971191,11.779999732971191,463900
2022-03-23,11.649999618530273,11.829999923706055,11.380000114440918,11.550000190734863,11.550000190734863,190000
2022-03-24,11.569999694824219,11.920000076293945,11.5,11.640000343322754,11.640000343322754,211900
2022-03-25,11.569999694824219,12.119999885559082,11.569999694824219,11.680000305175781,11.680000305175781,304100
2022-03-28,11.619999885559082,11.720000267028809,10.920000076293945,11.579999923706055,11.579999923706055,303800
2022-03-29,11.680000305175781,12.039999961853027,11.420000076293945,11.460000038146973,11.460000038146973,346500
2022-03-30,11.470000267028809,11.630000114440918,11.0,11.0600004196167,11.0600004196167,466600
2022-03-31,11.029999732971191,11.640000343322754,11.029999732971191,11.220000267028809,11.220000267028809,454400
2022-04-01,11.260000228881836,11.829999923706055,11.140000343322754,11.699999809265137,11.699999809265137,360400
2022-04-04,11.800000190734863,12.229999542236328,11.729999542236328,12.050000190734863,12.050000190734863,319800
2022-04-05,11.979999542236328,12.279999732971191,11.720000267028809,11.850000381469727,11.850000381469727,385100
2022-04-06,11.850000381469727,12.039999961853027,11.619999885559082,11.649999618530273,11.649999618530273,382700
2022-04-07,11.640000343322754,11.850000381469727,10.989999771118164,11.0600004196167,11.0600004196167,457700
2022-04-08,11.199999809265137,11.84000015258789,11.149999618530273,11.239999771118164,11.239999771118164,504500
2022-04-11,11.220000267028809,11.300000190734863,10.800000190734863,11.229999542236328,11.229999542236328,341200
2022-04-12,11.3100004196167,11.5600004196167,10.979999542236328,11.0600004196167,11.0600004196167,352800
2022-04-13,11.0600004196167,11.630000114440918,10.979999542236328,11.380000114440918,11.380000114440918,319200
2022-04-14,11.3100004196167,11.720000267028809,11.220000267028809,11.279999732971191,11.279999732971191,172800
2022-04-18,11.130000114440918,11.164999961853027,10.890000343322754,10.90999984741211,10.90999984741211,317500
2022-04-19,10.899999618530273,11.15999984741211,10.869999885559082,11.039999961853027,11.039999961853027,364700
2022-04-20,11.069999694824219,11.199999809265137,10.829999923706055,10.949999809265137,10.949999809265137,271100
2022-04-21,11.0,11.149999618530273,10.75,10.869999885559082,10.869999885559082,348600
2022-04-22,10.920000076293945,11.1850004196167,10.5600004196167,11.039999961853027,11.039999961853027,556000
2022-04-25,10.979999542236328,11.515000343322754,10.84000015258789,11.380000114440918,11.380000114440918,349700
2022-04-26,11.300000190734863,11.510000228881836,10.972000122070312,11.130000114440918,11.130000114440918,294000
2022-04-27,11.119999885559082,11.729999542236328,11.107999801635742,11.520000457763672,11.520000457763672,307000
2022-04-28,11.520000457763672,11.699999809265137,11.0,11.270000457763672,11.270000457763672,367900
2022-04-29,11.270000457763672,11.510000228881836,10.960000038146973,11.1899995803833,11.1899995803833,615300
2022-05-02,11.050000190734863,11.430000305175781,10.960000038146973,11.40999984741211,11.40999984741211,298900
2022-05-03,11.40999984741211,11.699999809265137,10.9399995803833,11.210000038146973,11.210000038146973,600300
2022-05-04,11.279999732971191,11.399999618530273,10.8149995803833,11.260000228881836,11.260000228881836,327600
2022-05-05,11.25,11.25,10.819999694824219,11.0600004196167,11.0600004196167,333500
2022-05-06,11.029999732971191,11.319999694824219,10.779999732971191,11.0,11.0,432600
2022-05-09,10.970000267028809,11.050000190734863,9.880000114440918,10.220000267028809,10.220000267028809,612500
2022-05-10,10.25,10.880000114440918,10.199999809265137,10.359999656677246,10.359999656677246,566000
2022-05-11,10.300000190734863,12.050000190734863,10.050000190734863,11.15999984741211,11.15999984741211,1933300
2022-05-12,11.300000190734863,12.050000190734863,10.85099983215332,12.039999961853027,12.039999961853027,769900
2022-05-13,12.069999694824219,13.489999771118164,12.02400016784668,13.180000305175781,13.180000305175781,1260800
2022-05-16,13.25,13.880000114440918,13.0600004196167,13.720000267028809,13.720000267028809,889300
2022-05-17,13.800000190734863,14.34000015258789,13.680000305175781,13.9399995803833,13.9399995803833,747000
2022-05-18,13.619999885559082,14.0,12.149999618530273,12.329999923706055,12.329999923706055,697500
2022-05-19,12.149999618530273,12.359999656677246,11.545000076293945,12.050000190734863,12.050000190734863,656600
2022-05-20,12.130000114440918,12.239999771118164,11.795000076293945,12.170000076293945,12.170000076293945,478700
2022-05-23,12.09000015258789,12.100000381469727,11.498000144958496,11.649999618530273,11.649999618530273,584000
2022-05-24,11.520000457763672,11.954999923706055,11.479999542236328,11.699999809265137,11.699999809265137,414900
2022-05-25,11.579999923706055,11.770000457763672,11.15999984741211,11.510000228881836,11.510000228881836,523600
2022-05-26,11.600000381469727,12.0,11.4399995803833,11.869999885559082,11.869999885559082,359300
2022-05-27,11.949999809265137,13.755000114440918,11.84000015258789,13.609999656677246,13.609999656677246,778100
2022-05-31,13.5600004196167,13.609999656677246,12.619999885559082,12.899999618530273,12.899999618530273,1173900
2022-06-01,12.920000076293945,13.289999961853027,12.739999771118164,13.149999618530273,13.149999618530273,356200
2022-06-02,13.359999656677246,14.239999771118164,12.949999809265137,13.670000076293945,13.670000076293945,711200
2022-06-03,13.569999694824219,14.300000190734863,12.869999885559082,13.0,13.0,506600
2022-06-06,13.130000114440918,13.380000114440918,12.460000038146973,12.739999771118164,12.739999771118164,319300
2022-06-07,12.640000343322754,13.100000381469727,12.489999771118164,12.729999542236328,12.729999542236328,239100
2022-06-08,12.670000076293945,12.831000328063965,12.319999694824219,12.550000190734863,12.550000190734863,310900
2022-06-09,12.569999694824219,12.710000038146973,12.020000457763672,12.300000190734863,12.300000190734863,559300
2022-06-10,12.100000381469727,12.229999542236328,11.444999694824219,11.539999961853027,11.539999961853027,424900
2022-06-13,11.130000114440918,11.510000228881836,10.3100004196167,11.34000015258789,11.34000015258789,889700
2022-06-14,11.350000381469727,11.680000305175781,11.050000190734863,11.609999656677246,11.609999656677246,242200
2022-06-15,11.710000038146973,11.989999771118164,11.574999809265137,11.829999923706055,11.829999923706055,238500
2022-06-16,11.510000228881836,11.675000190734863,11.25,11.460000038146973,11.460000038146973,539700
2022-06-17,11.489999771118164,11.755000114440918,11.385000228881836,11.550000190734863,11.550000190734863,674900
2022-06-21,11.680000305175781,11.899999618530273,11.420000076293945,11.470000267028809,11.470000267028809,321400
2022-06-22,11.470000267028809,11.95199966430664,11.369999885559082,11.510000228881836,11.510000228881836,458800
2022-06-23,11.720000267028809,12.385000228881836,11.65999984741211,12.15999984741211,12.15999984741211,746600
2022-06-24,12.279999732971191,12.789999961853027,12.180000305175781,12.779999732971191,12.779999732971191,762000
2022-06-27,12.880000114440918,13.220000267028809,12.770000457763672,12.829999923706055,12.829999923706055,393700
2022-06-28,12.84000015258789,13.039999961853027,11.850000381469727,11.869999885559082,11.869999885559082,283400
2022-06-29,11.90999984741211,11.90999984741211,11.470000267028809,11.600000381469727,11.600000381469727,401500
2022-06-30,11.5,11.678000450134277,11.449999809265137,11.600000381469727,11.600000381469727,474000
2022-07-01,11.600000381469727,11.850000381469727,11.489999771118164,11.6899995803833,11.6899995803833,227900
2022-07-05,11.430000305175781,12.40999984741211,11.069999694824219,12.390000343322754,12.390000343322754,302900
2022-07-06,12.300000190734863,13.029999732971191,12.300000190734863,12.90999984741211,12.90999984741211,489800
2022-07-07,12.920000076293945,13.4399995803833,12.789999961853027,12.949999809265137,12.949999809265137,368300
2022-07-08,12.770000457763672,13.388999938964844,12.725000381469727,13.319999694824219,13.319999694824219,239800
2022-07-11,13.199999809265137,13.71500015258789,13.050000190734863,13.279999732971191,13.279999732971191,391900
2022-07-12,13.300000190734863,13.399999618530273,12.869999885559082,12.979999542236328,12.979999542236328,401000
2022-07-13,12.869999885559082,13.210000038146973,12.734999656677246,13.0600004196167,13.0600004196167,224100
2022-07-14,12.899999618530273,12.92300033569336,12.432000160217285,12.720000267028809,12.720000267028809,226700
2022-07-15,12.920000076293945,13.09000015258789,12.289999961853027,12.8100004196167,12.8100004196167,244900
2022-07-18,12.930000305175781,13.5,12.510000228881836,12.529999732971191,12.529999732971191,500300
2022-07-19,12.630000114440918,13.180000305175781,12.630000114440918,13.029999732971191,13.029999732971191,203500
2022-07-20,13.140000343322754,14.289999961853027,13.140000343322754,13.649999618530273,13.649999618530273,563100
2022-07-21,13.609999656677246,13.9399995803833,13.3100004196167,13.720000267028809,13.720000267028809,277300
2022-07-22,13.8100004196167,13.8100004196167,12.414999961853027,12.640000343322754,12.640000343322754,370100
2022-07-25,12.640000343322754,12.819999694824219,12.149999618530273,12.649999618530273,12.649999618530273,304400
2022-07-26,12.550000190734863,12.550000190734863,12.09000015258789,12.100000381469727,12.100000381469727,192800
2022-07-27,12.229999542236328,12.25,11.5600004196167,11.789999961853027,11.789999961853027,574400
2022-07-28,11.890000343322754,12.170000076293945,11.494999885559082,12.149999618530273,12.149999618530273,630700
2022-07-29,12.149999618530273,12.359999656677246,11.819999694824219,12.329999923706055,12.329999923706055,540700
2022-08-01,12.300000190734863,13.399999618530273,12.1899995803833,13.109999656677246,13.109999656677246,1428500
2022-08-02,12.579999923706055,12.604999542236328,10.440999984741211,10.800000190734863,10.800000190734863,2198400
2022-08-03,10.90999984741211,10.989999771118164,9.520000457763672,9.579999923706055,9.579999923706055,1259600
2022-08-04,9.819999694824219,10.130000114440918,9.201000213623047,9.520000457763672,9.520000457763672,695400
2022-08-05,9.3100004196167,9.739999771118164,9.180000305175781,9.399999618530273,9.399999618530273,663000
2022-08-08,9.479999542236328,10.289999961853027,9.40999984741211,9.6899995803833,9.6899995803833,654600
2022-08-09,9.649999618530273,9.770000457763672,8.90999984741211,8.949999809265137,8.949999809265137,1040200
2022-08-10,9.09000015258789,9.25,9.020000457763672,9.09000015258789,9.09000015258789,842300
2022-08-11,9.130000114440918,9.550000190734863,9.130000114440918,9.34000015258789,9.34000015258789,591700
2022-08-12,9.300000190734863,9.760000228881836,9.300000190734863,9.600000381469727,9.600000381469727,464900
2022-08-15,9.600000381469727,9.6899995803833,9.380000114440918,9.460000038146973,9.460000038146973,1035700
2022-08-16,9.449999809265137,9.819999694824219,9.34000015258789,9.8100004196167,9.8100004196167,643000
2022-08-17,9.649999618530273,10.098999977111816,9.609999656677246,10.0600004196167,10.0600004196167,439300
2022-08-18,10.0600004196167,10.65999984741211,10.050000190734863,10.609999656677246,10.609999656677246,452600
2022-08-19,10.470000267028809,10.680000305175781,10.069999694824219,10.210000038146973,10.210000038146973,385300
2022-08-22,10.119999885559082,10.350000381469727,9.989999771118164,10.119999885559082,10.119999885559082,342600
2022-08-23,10.100000381469727,10.520000457763672,10.100000381469727,10.34000015258789,10.34000015258789,288400
2022-08-24,10.359999656677246,10.420000076293945,10.149999618530273,10.210000038146973,10.210000038146973,353700
2022-08-25,10.199999809265137,10.260000228881836,9.979999542236328,10.0,10.0,325200
2022-08-26,10.0,10.279999732971191,9.670000076293945,9.6899995803833,9.6899995803833,486200
2022-08-29,9.5600004196167,10.119999885559082,9.5600004196167,10.109999656677246,10.109999656677246,231900
2022-08-30,10.199999809265137,10.420000076293945,10.119999885559082,10.25,10.25,369400
2022-08-31,10.020000457763672,10.350000381469727,9.545000076293945,9.609999656677246,9.609999656677246,430900
2022-09-01,9.5,9.510000228881836,8.425000190734863,9.140000343322754,9.140000343322754,1213500
2022-09-02,9.130000114440918,9.329999923706055,9.0,9.0600004196167,9.0600004196167,211000
2022-09-06,9.020000457763672,9.520000457763672,8.899999618530273,9.0,9.0,366400
2022-09-07,9.229999542236328,10.279999732971191,9.1899995803833,10.199999809265137,10.199999809265137,461300
