Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,7.869999885559082,7.989999771118164,7.789999961853027,7.989999771118164,6.326572895050049,15200
2022-02-08,7.889999866485596,8.0,7.880000114440918,7.96999979019165,6.310735702514648,27900
2022-02-09,8.0,8.0,7.949999809265137,7.980000019073486,6.3186540603637695,28900
2022-02-10,7.949999809265137,7.960000038146973,7.639999866485596,7.639999866485596,6.0494384765625,32300
2022-02-11,7.849999904632568,7.849999904632568,7.659999847412109,7.769999980926514,6.152374267578125,23700
2022-02-14,7.769999980926514,7.900000095367432,7.769999980926514,7.880000114440918,6.239473819732666,33900
2022-02-15,7.920000076293945,7.940000057220459,7.75,7.909999847412109,6.263227462768555,31800
2022-02-16,7.900000095367432,7.909999847412109,7.800000190734863,7.840000152587891,6.20780086517334,44000
2022-02-17,7.840000152587891,7.860000133514404,7.619999885559082,7.650000095367432,6.057357311248779,41900
2022-02-18,7.440000057220459,7.5,7.159999847412109,7.28000020980835,5.919135093688965,40500
2022-02-22,7.28000020980835,7.289999961853027,7.099999904632568,7.139999866485596,5.8053059577941895,53200
2022-02-23,7.130000114440918,7.159999847412109,6.920000076293945,7.010000228881836,5.6996073722839355,22400
2022-02-24,6.900000095367432,6.989999771118164,6.789999961853027,6.940000057220459,5.6426920890808105,31900
2022-02-25,6.909999847412109,7.050000190734863,6.900000095367432,7.019999980926514,5.707737445831299,23000
2022-02-28,7.230000019073486,7.369999885559082,7.019999980926514,7.019999980926514,5.707737445831299,18500
2022-03-01,7.050000190734863,7.050000190734863,7.019999980926514,7.019999980926514,5.707737445831299,11000
2022-03-02,7.090000152587891,7.289999961853027,7.070000171661377,7.210000038146973,5.862220764160156,11600
2022-03-03,7.130000114440918,7.199999809265137,7.010000228881836,7.199999809265137,5.854089260101318,13400
2022-03-04,7.199999809265137,7.25,7.099999904632568,7.170000076293945,5.829697608947754,17000
2022-03-07,7.099999904632568,7.190000057220459,6.940000057220459,7.050000190734863,5.7321295738220215,30500
2022-03-08,7.050000190734863,7.070000171661377,6.900000095367432,7.0,5.691476345062256,19300
2022-03-09,7.03000020980835,7.050000190734863,6.949999809265137,6.960000038146973,5.6589531898498535,16900
2022-03-10,7.090000152587891,7.090000152587891,6.900000095367432,6.960000038146973,5.6589531898498535,13800
2022-03-11,6.960000038146973,6.960000038146973,6.860000133514404,6.940000057220459,5.6426920890808105,11900
2022-03-14,6.960000038146973,7.0,6.940000057220459,6.960000038146973,5.6589531898498535,13500
2022-03-15,6.960000038146973,7.059999942779541,6.800000190734863,7.010000228881836,5.6996073722839355,17000
2022-03-16,7.159999847412109,7.159999847412109,6.809999942779541,6.840000152587891,5.5613861083984375,12800
2022-03-17,6.860000133514404,6.929999828338623,6.75,6.800000190734863,5.528862476348877,23200
2022-03-18,6.880000114440918,7.019999980926514,6.820000171661377,7.019999980926514,5.707737445831299,23000
2022-03-21,7.079999923706055,7.079999923706055,6.829999923706055,6.96999979019165,5.667083740234375,20400
2022-03-22,7.010000228881836,7.059999942779541,7.0,7.039999961853027,5.723998546600342,12400
2022-03-23,7.070000171661377,7.170000076293945,7.070000171661377,7.170000076293945,5.829697608947754,6700
2022-03-24,7.199999809265137,7.199999809265137,7.159999847412109,7.170000076293945,5.829697608947754,16500
2022-03-25,7.199999809265137,7.300000190734863,7.199999809265137,7.289999961853027,5.9272661209106445,25100
2022-03-28,7.300000190734863,7.409999847412109,7.300000190734863,7.380000114440918,6.000442028045654,13500
2022-03-29,7.460000038146973,7.489999771118164,7.289999961853027,7.389999866485596,6.008572578430176,12700
2022-03-30,7.400000095367432,7.400000095367432,7.25,7.25,5.8947434425354,18200
2022-03-31,7.199999809265137,7.199999809265137,7.079999923706055,7.079999923706055,5.756521701812744,21000
2022-04-01,7.139999866485596,7.300000190734863,7.099999904632568,7.230000019073486,5.878482341766357,13400
2022-04-04,7.21999979019165,7.300000190734863,7.21999979019165,7.269999980926514,5.911005020141602,8600
2022-04-05,7.269999980926514,7.269999980926514,7.099999904632568,7.110000133514404,5.780913352966309,25100
2022-04-06,7.110000133514404,7.170000076293945,7.099999904632568,7.099999904632568,5.772783279418945,7700
2022-04-07,7.139999866485596,7.139999866485596,7.0,7.0,5.691476345062256,25200
2022-04-08,7.0,7.119999885559082,7.0,7.070000171661377,5.7483906745910645,5400
2022-04-11,7.079999923706055,7.150000095367432,7.079999923706055,7.110000133514404,5.780913352966309,11800
2022-04-12,7.170000076293945,7.239999771118164,7.070000171661377,7.190000057220459,5.845958709716797,12600
2022-04-13,7.260000228881836,7.260000228881836,7.150000095367432,7.150000095367432,5.813436508178711,14700
2022-04-14,7.079999923706055,7.21999979019165,7.070000171661377,7.119999885559082,5.789044380187988,6600
2022-04-18,7.150000095367432,7.28000020980835,7.110000133514404,7.139999866485596,5.8053059577941895,14300
2022-04-19,7.139999866485596,7.289999961853027,7.139999866485596,7.28000020980835,5.919135093688965,9700
2022-04-20,7.300000190734863,7.340000152587891,7.28000020980835,7.340000152587891,5.96791934967041,12300
2022-04-21,7.329999923706055,7.429999828338623,7.329999923706055,7.360000133514404,5.984180927276611,16800
2022-04-22,7.25,7.329999923706055,7.25,7.300000190734863,5.935396194458008,4900
2022-04-25,7.170000076293945,7.300000190734863,7.170000076293945,7.190000057220459,5.845958709716797,14400
2022-04-26,7.239999771118164,7.349999904632568,6.900000095367432,6.949999809265137,5.650822639465332,13600
2022-04-27,6.920000076293945,7.139999866485596,6.880000114440918,6.920000076293945,5.626430988311768,9200
2022-04-28,6.920000076293945,7.090000152587891,6.900000095367432,6.940000057220459,5.6426920890808105,11900
2022-04-29,6.900000095367432,7.199999809265137,6.900000095367432,7.03000020980835,5.7158684730529785,8600
2022-05-02,7.03000020980835,7.090000152587891,7.03000020980835,7.03000020980835,5.7158684730529785,11000
2022-05-03,7.190000057220459,7.190000057220459,7.010000228881836,7.010000228881836,5.6996073722839355,6400
2022-05-04,6.909999847412109,7.179999828338623,6.909999847412109,7.150000095367432,5.813436508178711,9000
2022-05-05,7.179999828338623,7.25,7.150000095367432,7.179999828338623,5.837827682495117,9800
2022-05-06,7.28000020980835,7.28000020980835,7.110000133514404,7.230000019073486,5.878482341766357,17800
2022-05-09,7.230000019073486,7.230000019073486,7.110000133514404,7.130000114440918,5.797175407409668,13400
2022-05-10,7.190000057220459,7.190000057220459,7.099999904632568,7.099999904632568,5.772783279418945,17400
2022-05-11,7.110000133514404,7.199999809265137,7.090000152587891,7.130000114440918,5.797175407409668,32500
2022-05-12,7.130000114440918,7.190000057220459,6.949999809265137,7.079999923706055,5.756521701812744,25600
2022-05-13,7.199999809265137,7.199999809265137,7.010000228881836,7.199999809265137,5.854089260101318,61300
2022-05-16,7.050000190734863,7.190000057220459,7.0,7.019999980926514,5.870815753936768,39000
2022-05-17,6.980000019073486,7.119999885559082,6.960000038146973,6.989999771118164,5.845726490020752,31400
2022-05-18,7.019999980926514,7.019999980926514,6.809999942779541,6.829999923706055,5.711918354034424,43200
2022-05-19,6.909999847412109,7.019999980926514,6.860000133514404,6.880000114440918,5.753734111785889,11200
2022-05-20,6.909999847412109,6.920000076293945,6.679999828338623,6.699999809265137,5.6031999588012695,18600
2022-05-23,6.679999828338623,6.909999847412109,6.679999828338623,6.75,5.645014762878418,7600
2022-05-24,6.75,6.789999961853027,6.590000152587891,6.710000038146973,5.611563205718994,22100
2022-05-25,6.699999809265137,6.849999904632568,6.480000019073486,6.71999979019165,5.6199259757995605,35200
2022-05-26,6.690000057220459,6.860000133514404,6.679999828338623,6.730000019073486,5.628289222717285,9500
2022-05-27,6.690000057220459,6.800000190734863,6.690000057220459,6.800000190734863,5.686830043792725,17100
2022-05-31,6.980000019073486,7.0,6.809999942779541,6.929999828338623,5.795548915863037,5900
2022-06-01,6.929999828338623,6.929999828338623,6.690000057220459,6.809999942779541,5.695192813873291,13000
2022-06-02,6.829999923706055,6.829999923706055,6.5,6.5,5.435940265655518,21900
2022-06-03,6.510000228881836,6.800000190734863,6.510000228881836,6.699999809265137,5.6031999588012695,24800
2022-06-06,6.78000020980835,6.78000020980835,6.730000019073486,6.760000228881836,5.653378009796143,8400
2022-06-07,6.789999961853027,6.860000133514404,6.739999771118164,6.760000228881836,5.653378009796143,16600
2022-06-08,6.71999979019165,6.730000019073486,6.599999904632568,6.679999828338623,5.586474418640137,4600
2022-06-09,6.630000114440918,6.699999809265137,6.489999771118164,6.489999771118164,5.427577495574951,8900
2022-06-10,6.610000133514404,6.610000133514404,6.400000095367432,6.429999828338623,5.377399444580078,18200
2022-06-13,6.46999979019165,6.46999979019165,5.630000114440918,5.849999904632568,4.892345905303955,57300
2022-06-14,5.940000057220459,5.940000057220459,5.409999847412109,5.550000190734863,4.6414570808410645,44800
2022-06-15,5.570000171661377,5.590000152587891,5.5,5.5,4.599642276763916,25600
2022-06-16,5.5,5.5,4.869999885559082,4.889999866485596,4.0894999504089355,36000
2022-06-17,5.010000228881836,5.059999942779541,4.900000095367432,4.940000057220459,4.131314277648926,10200
2022-06-21,5.0,5.349999904632568,5.0,5.150000095367432,4.306937217712402,17800
2022-06-22,5.210000038146973,5.349999904632568,5.179999828338623,5.300000190734863,4.432382583618164,7200
2022-06-23,5.119999885559082,5.289999961853027,5.090000152587891,5.21999979019165,4.365478038787842,14400
2022-06-24,5.320000171661377,5.389999866485596,5.230000019073486,5.349999904632568,4.474196910858154,13000
2022-06-27,5.389999866485596,5.5,5.380000114440918,5.420000076293945,4.53273868560791,9300
2022-06-28,5.53000020980835,5.599999904632568,5.449999809265137,5.449999809265137,4.557826995849609,10200
2022-06-29,5.559999942779541,5.559999942779541,5.309999942779541,5.360000133514404,4.482560157775879,7100
2022-06-30,5.349999904632568,5.550000190734863,5.340000152587891,5.369999885559082,4.4909234046936035,7500
2022-07-01,5.429999828338623,5.550000190734863,5.0,5.010000228881836,4.189855575561523,14300
2022-07-05,5.010000228881836,5.510000228881836,5.0,5.059999942779541,4.231670379638672,12000
2022-07-06,5.050000190734863,5.25,5.050000190734863,5.110000133514404,4.27348518371582,4200
2022-07-07,5.210000038146973,5.349999904632568,5.150000095367432,5.320000171661377,4.449108600616455,8200
2022-07-08,5.420000076293945,5.590000152587891,5.380000114440918,5.440000057220459,4.549464225769043,6600
2022-07-11,5.53000020980835,5.550000190734863,5.429999828338623,5.449999809265137,4.557826995849609,6600
2022-07-12,5.5,5.5,5.329999923706055,5.340000152587891,4.465834617614746,5500
2022-07-13,5.460000038146973,5.460000038146973,5.110000133514404,5.139999866485596,4.298573970794678,5200
2022-07-14,5.239999771118164,5.239999771118164,5.0,5.059999942779541,4.231670379638672,4300
2022-07-15,5.190000057220459,5.190000057220459,5.119999885559082,5.130000114440918,4.2902116775512695,6100
2022-07-18,5.150000095367432,5.25,5.070000171661377,5.210000038146973,4.357115268707275,7000
2022-07-19,5.289999961853027,5.289999961853027,5.059999942779541,5.099999904632568,4.265121936798096,10600
2022-07-20,5.21999979019165,5.21999979019165,5.079999923706055,5.159999847412109,4.315300464630127,5400
2022-07-21,5.210000038146973,5.210000038146973,5.130000114440918,5.170000076293945,4.323663234710693,4300
2022-07-22,5.179999828338623,5.179999828338623,5.150000095367432,5.170000076293945,4.323663234710693,10600
2022-07-25,5.179999828338623,5.21999979019165,5.150000095367432,5.159999847412109,4.315300464630127,14000
2022-07-26,5.21999979019165,5.400000095367432,5.159999847412109,5.269999980926514,4.407293319702148,6200
2022-07-27,5.289999961853027,5.409999847412109,5.210000038146973,5.409999847412109,4.5243754386901855,5300
2022-07-28,5.340000152587891,5.460000038146973,5.340000152587891,5.340000152587891,4.465834617614746,7900
2022-07-29,5.460000038146973,5.460000038146973,5.349999904632568,5.389999866485596,4.5076494216918945,17700
2022-08-01,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,4.591279029846191,10900
2022-08-02,5.559999942779541,5.590000152587891,5.460000038146973,5.579999923706055,4.666545867919922,12000
2022-08-03,5.579999923706055,5.800000190734863,5.510000228881836,5.599999904632568,4.683271884918213,17300
2022-08-04,5.610000133514404,6.03000020980835,5.610000133514404,5.800000190734863,4.850531578063965,28000
2022-08-05,5.869999885559082,5.869999885559082,5.519999980926514,5.53000020980835,4.624731063842773,17400
2022-08-08,5.650000095367432,5.800000190734863,5.550000190734863,5.650000095367432,4.7250871658325195,13900
2022-08-09,5.789999961853027,5.789999961853027,5.5,5.5,4.599642276763916,21500
2022-08-10,5.619999885559082,5.789999961853027,5.5,5.789999961853027,4.84216833114624,34000
2022-08-11,5.800000190734863,5.920000076293945,5.599999904632568,5.849999904632568,4.892345905303955,23500
2022-08-12,5.900000095367432,5.980000019073486,5.739999771118164,5.980000019073486,5.001065731048584,28300
2022-08-15,5.769999980926514,5.769999980926514,5.420000076293945,5.46999979019165,4.732841968536377,25700
2022-08-16,5.409999847412109,5.480000019073486,5.369999885559082,5.440000057220459,4.70688533782959,12000
2022-08-17,5.369999885559082,5.489999771118164,5.230000019073486,5.239999771118164,4.533837795257568,17200
2022-08-18,5.25,5.25,5.210000038146973,5.239999771118164,4.533837795257568,10800
2022-08-19,5.199999809265137,5.340000152587891,5.199999809265137,5.309999942779541,4.594404220581055,10200
2022-08-22,5.170000076293945,5.329999923706055,5.159999847412109,5.28000020980835,4.568447113037109,8300
2022-08-23,5.239999771118164,5.260000228881836,5.139999866485596,5.260000228881836,4.55114221572876,13900
2022-08-24,5.179999828338623,5.349999904632568,5.170000076293945,5.289999961853027,4.577099323272705,9600
2022-08-25,5.320000171661377,5.320000171661377,5.199999809265137,5.210000038146973,4.507880687713623,7800
2022-08-26,5.28000020980835,5.320000171661377,5.170000076293945,5.239999771118164,4.533837795257568,12500
2022-08-29,5.210000038146973,5.320000171661377,5.210000038146973,5.230000019073486,4.525185585021973,5200
2022-08-30,5.260000228881836,5.269999980926514,5.130000114440918,5.199999809265137,4.499228000640869,8100
2022-08-31,5.199999809265137,5.340000152587891,5.150000095367432,5.269999980926514,4.5597944259643555,9100
2022-09-01,5.25,5.349999904632568,5.119999885559082,5.119999885559082,4.430008888244629,8200
2022-09-02,5.119999885559082,5.159999847412109,5.050000190734863,5.050000190734863,4.369442939758301,8300
2022-09-06,5.050000190734863,5.099999904632568,4.730000019073486,4.920000076293945,4.256962299346924,36000
2022-09-07,4.929999828338623,4.96999979019165,4.670000076293945,4.690000057220459,4.057957649230957,24000
2022-09-08,4.619999885559082,4.760000228881836,4.389999866485596,4.46999979019165,3.8676059246063232,28200
2022-09-09,4.389999866485596,4.550000190734863,4.389999866485596,4.539999961853027,3.9281725883483887,16500
2022-09-12,4.539999961853027,4.800000190734863,4.539999961853027,4.659999847412109,4.032000541687012,8400
2022-09-13,4.71999979019165,4.880000114440918,4.510000228881836,4.510000228881836,3.9022154808044434,8800
2022-09-14,4.590000152587891,4.809999942779541,4.539999961853027,4.610000133514404,3.988738775253296,13700
2022-09-15,4.570000171661377,4.579999923706055,4.5,4.5,3.8935632705688477,7200
2022-09-16,4.539999961853027,4.78000020980835,4.510000228881836,4.769999980926514,4.127176761627197,46900
2022-09-19,4.510000228881836,4.739999771118164,4.510000228881836,4.579999923706055,3.9627819061279297,14200
2022-09-20,4.590000152587891,4.599999904632568,4.5,4.559999942779541,3.94547700881958,7100
2022-09-21,4.5,4.550000190734863,4.400000095367432,4.480000019073486,3.876258611679077,12500
2022-09-22,4.53000020980835,4.53000020980835,4.269999980926514,4.300000190734863,3.720515727996826,8600
2022-09-23,4.269999980926514,4.489999771118164,3.950000047683716,4.010000228881836,3.469597339630127,16500
2022-09-26,3.9800000190734863,4.179999828338623,3.859999895095825,3.859999895095825,3.3398118019104004,21900
2022-09-27,3.880000114440918,3.9700000286102295,3.869999885559082,3.880000114440918,3.357116460800171,5800
2022-09-28,3.8499999046325684,3.9200000762939453,3.7899999618530273,3.809999942779541,3.2965497970581055,14300
2022-09-29,3.759999990463257,3.7899999618530273,3.430000066757202,3.619999885559082,3.132155179977417,16200
2022-09-30,3.609999895095825,3.7100000381469727,3.5899999141693115,3.6700000762939453,3.175416946411133,13100
2022-10-03,3.75,3.9700000286102295,3.700000047683716,3.759999990463257,3.2532882690429688,16900
2022-10-04,3.859999895095825,4.079999923706055,3.7799999713897705,3.950000047683716,3.4176833629608154,28500
2022-10-05,3.9700000286102295,4.090000152587891,3.8499999046325684,3.869999885559082,3.348464012145996,14500
2022-10-06,3.880000114440918,4.050000190734863,3.740000009536743,3.740000009536743,3.2359836101531982,9300
2022-10-07,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,3.2359836101531982,5500
2022-10-10,3.819999933242798,3.819999933242798,3.6700000762939453,3.6700000762939453,3.175416946411133,7500
2022-10-11,3.6700000762939453,3.809999942779541,3.6700000762939453,3.7200000286102295,3.2186787128448486,12700
2022-10-12,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.7200000286102295,3.2186787128448486,15500
2022-10-13,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7699999809265137,3.2619404792785645,4000
2022-10-14,3.890000104904175,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.2273311614990234,9500
2022-10-17,3.700000047683716,3.859999895095825,3.6700000762939453,3.759999990463257,3.2532882690429688,15700
2022-10-18,3.7899999618530273,3.8299999237060547,3.7200000286102295,3.759999990463257,3.2532882690429688,12300
2022-10-19,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7699999809265137,3.2619404792785645,5300
2022-10-20,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7200000286102295,3.2186787128448486,6100
2022-10-21,3.7899999618530273,3.799999952316284,3.6700000762939453,3.690000057220459,3.1927218437194824,10100
2022-10-24,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,3.1927218437194824,5800
2022-10-25,3.7100000381469727,3.75,3.609999895095825,3.7100000381469727,3.210026502609253,12100
2022-10-26,3.6700000762939453,3.7100000381469727,3.549999952316284,3.569999933242798,3.088893175125122,9600
2022-10-27,3.569999933242798,3.609999895095825,3.2799999713897705,3.450000047683716,2.985065221786499,34600
2022-10-28,3.4000000953674316,3.6500000953674316,3.2699999809265137,3.619999885559082,3.132155179977417,24200
2022-10-31,3.619999885559082,3.7699999809265137,3.559999942779541,3.680000066757202,3.1840693950653076,13500
2022-11-01,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.8299999237060547,3.313854455947876,8700
2022-11-02,3.8399999141693115,3.880000114440918,3.680000066757202,3.799999952316284,3.2878973484039307,18500
2022-11-03,3.890000104904175,4.050000190734863,3.8399999141693115,4.050000190734863,3.504206895828247,17400
2022-11-04,4.03000020980835,4.179999828338623,3.890000104904175,4.070000171661377,3.5215115547180176,25900
2022-11-07,4.190000057220459,4.28000020980835,4.010000228881836,4.230000019073486,3.6599490642547607,24300
2022-11-08,4.300000190734863,4.300000190734863,4.159999847412109,4.25,3.6772537231445312,27800
2022-11-09,4.300000190734863,4.329999923706055,4.239999771118164,4.28000020980835,3.7032110691070557,50000
2022-11-10,4.320000171661377,4.460000038146973,4.28000020980835,4.440000057220459,3.841648817062378,51900
2022-11-11,4.440000057220459,4.75,4.440000057220459,4.75,4.109872341156006,108800
2022-11-14,4.289999961853027,4.400000095367432,3.930000066757202,4.190000057220459,3.7846953868865967,102100
2022-11-15,4.199999809265137,4.289999961853027,4.019999980926514,4.110000133514404,3.7124338150024414,22600
2022-11-16,4.099999904632568,4.099999904632568,3.7799999713897705,3.819999933242798,3.450485944747925,30100
2022-11-17,3.799999952316284,3.859999895095825,3.75,3.799999952316284,3.432420492172241,4800
2022-11-18,3.8399999141693115,3.9600000381469727,3.75,3.8499999046325684,3.477583885192871,14900
2022-11-21,3.890000104904175,3.9800000190734863,3.5899999141693115,3.799999952316284,3.432420492172241,30400
2022-11-22,3.7100000381469727,4.0,3.7100000381469727,3.8399999141693115,3.4685513973236084,16000
2022-11-23,3.859999895095825,3.990000009536743,3.8399999141693115,3.9100000858306885,3.531780242919922,7200
2022-11-25,3.9100000858306885,4.090000152587891,3.809999942779541,3.9200000762939453,3.5408127307891846,11900
2022-11-28,3.9600000381469727,4.090000152587891,3.9600000381469727,4.010000228881836,3.6221072673797607,18200
2022-11-29,3.880000114440918,4.130000114440918,3.859999895095825,3.869999885559082,3.4956493377685547,32400
2022-11-30,3.799999952316284,4.079999923706055,3.799999952316284,4.070000171661377,3.6763031482696533,17200
2022-12-01,4.079999923706055,4.199999809265137,4.0,4.0,3.61307430267334,21700
2022-12-02,4.059999942779541,4.090000152587891,3.859999895095825,3.940000057220459,3.558878183364868,9800
2022-12-05,3.9800000190734863,4.0,3.809999942779541,3.880000114440918,3.5046823024749756,17000
2022-12-06,3.9200000762939453,3.950000047683716,3.809999942779541,3.890000104904175,3.5137150287628174,3700
2022-12-07,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.8399999141693115,3.4685513973236084,14600
2022-12-08,3.869999885559082,3.9000000953674316,3.7799999713897705,3.890000104904175,3.5137150287628174,15500
2022-12-09,3.869999885559082,3.9000000953674316,3.809999942779541,3.809999942779541,3.441453218460083,11300
2022-12-12,3.819999933242798,3.8499999046325684,3.7100000381469727,3.740000009536743,3.3782243728637695,26800
2022-12-13,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.630000114440918,3.278865098953247,34300
2022-12-14,3.509999990463257,3.700000047683716,3.509999990463257,3.559999942779541,3.2156360149383545,18800
2022-12-15,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684,3.2517666816711426,19700
2022-12-16,3.5999999046325684,3.759999990463257,3.549999952316284,3.6600000858306885,3.3059630393981934,17700
2022-12-19,3.6600000858306885,3.6600000858306885,3.450000047683716,3.4700000286102295,3.1343419551849365,23500
2022-12-20,3.5,3.5899999141693115,3.4700000286102295,3.5399999618530273,3.197570562362671,17800
2022-12-21,3.569999933242798,3.5899999141693115,3.5,3.5,3.161440134048462,9500
2022-12-22,3.509999990463257,3.509999990463257,3.4600000381469727,3.490000009536743,3.15240740776062,24400
2022-12-23,3.490000009536743,3.569999933242798,3.4000000953674316,3.569999933242798,3.2246687412261963,22700
2022-12-27,3.5,3.549999952316284,3.4800000190734863,3.490000009536743,3.15240740776062,8900
2022-12-28,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5,3.161440134048462,12900
2022-12-29,3.5399999618530273,3.549999952316284,3.450000047683716,3.4800000190734863,3.1433746814727783,18600
2022-12-30,3.450000047683716,3.4700000286102295,3.4100000858306885,3.430000066757202,3.0982112884521484,16600
