,Date,Adj Close,% change
0,2022-01-03,19.38999938964844,0.0
1,2022-01-04,19.56999969482422,0.00928315166796101
2,2022-01-05,20.09000015258789,0.02657130638081706
3,2022-01-06,19.940000534057617,-0.0074663821498752725
4,2022-01-07,18.34000015258789,-0.08024073914827223
5,2022-01-10,20.11000061035156,0.09651038402602796
6,2022-01-11,20.31999969482422,0.010442520044706693
7,2022-01-12,20.799999237060547,0.023622025071121877
8,2022-01-13,20.790000915527344,-0.0004806885528817473
9,2022-01-14,20.049999237060547,-0.03559411476091445
10,2022-01-18,18.1200008392334,-0.09625927537492007
11,2022-01-19,17.450000762939453,-0.036975719937234364
12,2022-01-20,17.530000686645508,0.004584522648042544
13,2022-01-21,17.399999618530273,-0.0074159191684612935
14,2022-01-24,17.360000610351562,-0.0022987936238868523
15,2022-01-25,17.739999771118164,0.021889351809124546
16,2022-01-26,17.809999465942383,0.003945867853853313
17,2022-01-27,17.56999969482422,-0.01347556307214437
18,2022-01-28,16.860000610351562,-0.04040973800823733
19,2022-01-31,18.76000022888184,0.11269273723298268
20,2022-02-01,15.229999542236328,-0.1881663456064846
21,2022-02-02,16.299999237060547,0.07025605561292769
22,2022-02-03,15.829999923706056,-0.028834315052351345
23,2022-02-04,16.079999923706055,0.015792798560005927
24,2022-02-07,16.600000381469727,0.03233833707903555
25,2022-02-08,17.329999923706055,0.04397587502776279
26,2022-02-09,17.540000915527344,0.012117772229994328
27,2022-02-10,17.350000381469727,-0.010832413006855557
28,2022-02-11,16.889999389648438,-0.026513024882269365
29,2022-02-14,16.010000228881836,-0.05210178760017814
30,2022-02-15,17.389999389648438,0.08619607376876237
31,2022-02-16,17.440000534057617,0.002875281550552833
32,2022-02-17,16.81999969482422,-0.03555050574812957
33,2022-02-18,16.139999389648438,-0.04042808070829085
34,2022-02-22,16.549999237060547,0.025402717652831308
35,2022-02-23,16.420000076293945,-0.007854934547398273
36,2022-02-24,16.219999313354492,-0.012180314373335444
37,2022-02-25,17.25,0.06350189458993816
38,2022-02-28,17.299999237060547,0.002898506496263664
39,2022-03-01,17.1299991607666,-0.009826594438788527
40,2022-03-02,17.59000015258789,0.026853532653687617
41,2022-03-03,17.34000015258789,-0.014212620683986654
42,2022-03-04,17.459999084472656,0.006920353565674997
43,2022-03-07,16.559999465942383,-0.05154637260723871
44,2022-03-08,15.5,-0.06400963165019413
