,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,13.760345458984377,0.0
1,1,2022-01-04,13.986085891723633,0.01640514283686567
2,2,2022-01-05,13.799604415893556,-0.013333356971619081
3,3,2022-01-06,15.114786148071287,0.09530575605942615
4,4,2022-01-07,15.998116493225098,0.0584414715828796
5,5,2022-01-10,16.16497039794922,0.01042959680877309
6,6,2022-01-11,16.842191696166992,0.041894372927753
7,7,2022-01-12,17.009042739868164,0.009906729878816467
8,8,2022-01-13,16.783300399780273,-0.013271901513820294
9,9,2022-01-14,17.81385612487793,0.061403639364707274
10,10,2022-01-18,17.607746124267578,-0.011570206875226141
11,11,2022-01-19,17.205339431762695,-0.022853958119618323
12,12,2022-01-20,16.223859786987305,-0.0570450614280521
13,13,2022-01-21,15.340527534484863,-0.05444649202472385
14,14,2022-01-24,15.576082229614258,0.01535505833159112
15,15,2022-01-25,16.65570831298828,0.06931307035098766
16,16,2022-01-26,15.634971618652344,-0.06128449629127797
17,17,2022-01-27,16.007932662963867,0.023854283423615952
18,18,2022-01-28,15.880341529846191,-0.007970494117136795
19,19,2022-01-31,15.546637535095217,-0.021013653523999976
20,20,2022-02-01,17.175893783569336,0.10479798250883587
21,21,2022-02-02,17.41145133972168,0.013714427855724187
22,22,2022-02-03,17.224966049194336,-0.010710496608740794
23,23,2022-02-04,17.951263427734375,0.04216538810385706
24,24,2022-02-07,18.962188720703125,0.056314994041416044
25,25,2022-02-08,19.0308895111084,0.0036230411698341403
26,26,2022-02-09,19.452924728393555,0.02217632638972611
27,27,2022-02-10,18.500890731811523,-0.048940404071601606
28,28,2022-02-11,19.001445770263672,0.027055726435455618
29,29,2022-02-14,19.197742462158203,0.010330618747007358
30,30,2022-02-15,18.71681785583496,-0.025051102090322352
31,31,2022-02-16,18.10830307006836,-0.03251165825588764
32,32,2022-02-17,17.87274169921875,-0.013008472960615247
33,33,2022-02-18,17.676448822021484,-0.010982807254795501
34,34,2022-02-22,17.568485260009766,-0.006107763108912256
35,35,2022-02-23,17.038488388061523,-0.030167476825941675
36,36,2022-02-24,17.21515464782715,0.010368658048880208
37,37,2022-02-25,16.773488998413086,-0.025655630660849638
38,38,2022-02-28,16.31219482421875,-0.02750138472907926
39,39,2022-03-01,16.04719352722168,-0.016245594161468868
40,40,2022-03-02,16.753856658935547,0.044036555707707814
41,41,2022-03-03,17.009042739868164,0.015231482883465874
42,42,2022-03-04,19.8357048034668,0.16618584048666718
43,43,2022-03-07,19.472557067871094,-0.018307780802033213
44,44,2022-03-08,23.10403251647949,0.18649196589595207
45,45,2022-03-09,22.76051521301269,-0.014868283414238403
46,46,2022-03-10,24.301437377929688,0.06770155027228975
47,47,2022-03-11,24.811805725097656,0.02100157036930983
48,48,2022-03-14,22.456254959106445,-0.09493669231854907
49,49,2022-03-15,19.60014915466309,-0.12718531249508946
50,50,2022-03-16,19.364591598510746,-0.012018151203523009
51,51,2022-03-17,20.85644149780273,0.07704009101884268
52,52,2022-03-18,20.306814193725582,-0.026352880194593697
53,53,2022-03-21,22.328662872314453,0.09956503562304642
54,54,2022-03-22,21.975330352783203,-0.015824168314590437
55,55,2022-03-23,22.014589309692383,0.0017865013303068888
56,56,2022-03-24,22.456254959106445,0.020062406942999766
57,57,2022-03-25,22.69181060791016,0.010489533950904573
58,58,2022-03-28,21.779035568237305,-0.04022486594148944
59,59,2022-03-29,22.014589309692383,0.010815618566627938
60,60,2022-03-30,23.72236442565918,0.07757469793973915
61,61,2022-03-31,23.91865921020508,0.008274671994060512
62,62,2022-04-01,24.28180694580078,0.015182612553832353
63,63,2022-04-04,24.507545471191406,0.009296611487542572
64,64,2022-04-05,24.98847198486328,0.0196236099709457
65,65,2022-04-06,25.79328727722168,0.032207463219276145
66,66,2022-04-07,25.38106346130371,-0.015981825483795897
67,67,2022-04-08,25.74421119689941,0.014307821898375428
68,68,2022-04-11,24.743099212646484,-0.03888687738754637
69,69,2022-04-12,24.90995407104492,0.006743490658322804
70,70,2022-04-13,26.28402709960937,0.05516160425850258
71,71,2022-04-14,26.814022064208984,0.020164146178630604
72,72,2022-04-18,29.248092651367188,0.09077603432001236
73,73,2022-04-19,28.94383430480957,-0.010402673096817971
74,74,2022-04-20,28.453094482421875,-0.01695490021189594
75,75,2022-04-21,26.90235710144043,-0.05450153697480886
76,76,2022-04-22,26.14661979675293,-0.028091862056467742
77,77,2022-04-25,25.2927303314209,-0.032657738245693735
