,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,29.41392135620117,0.0
1,1,2022-01-04,30.2855167388916,0.029632070207010308
2,2,2022-01-05,29.653369903564453,-0.020872909013811447
3,3,2022-01-06,29.6437931060791,-0.00032295815000105144
4,4,2022-01-07,29.6437931060791,0.0
5,5,2022-01-10,29.701261520385746,0.0019386322830210467
6,6,2022-01-11,31.04217338562012,0.045146630028291224
7,7,2022-01-12,30.83145904541016,-0.006788002166999374
8,8,2022-01-13,30.8889274597168,0.0018639537694922215
9,9,2022-01-14,30.87935256958008,-0.0003099780705951849
10,10,2022-01-18,32.08617401123047,0.03908182462475751
11,11,2022-01-19,30.745256423950195,-0.0417911336767961
12,12,2022-01-20,30.247203826904297,-0.01619933137581253
13,13,2022-01-21,28.97333526611328,-0.04211525032465757
14,14,2022-01-24,28.26456642150879,-0.024462797882764176
15,15,2022-01-25,27.91975784301757,-0.012199323115348548
16,16,2022-01-26,28.532751083374023,0.021955535710699525
17,17,2022-01-27,28.73388671875,0.0070492899471295
18,18,2022-01-28,26.83745002746582,-0.0660000058414193
19,19,2022-01-31,27.23972511291504,0.01498931847241547
20,20,2022-02-01,28.3603458404541,0.04113920837650986
21,21,2022-02-02,28.15920829772949,-0.007092210506040586
22,22,2022-02-03,27.77609062194824,-0.013605413608597128
23,23,2022-02-04,27.43128204345703,-0.01241386281404
24,24,2022-02-07,27.297191619873047,-0.0048882302829140745
25,25,2022-02-08,27.77609062194824,0.017543892747067025
26,26,2022-02-09,28.36992454528809,0.021379319769017968
27,27,2022-02-10,28.638107299804688,0.00945306548448821
28,28,2022-02-11,28.542325973510746,-0.0033445410791723695
29,29,2022-02-14,28.254987716674805,-0.010067093239093827
30,30,2022-02-15,26.55010986328125,-0.06033900529312264
31,31,2022-02-16,26.626733779907227,0.002886011282836387
32,32,2022-02-17,27.77609062194824,0.043165521221695036
33,33,2022-02-18,27.8431339263916,0.002413705562667845
34,34,2022-02-22,28.254987716674805,0.014791933672840596
35,35,2022-02-23,28.015539169311523,-0.008474558536862187
36,36,2022-02-24,27.77609062194824,-0.008546990508238372
37,37,2022-02-25,27.967649459838867,0.006896537043239004
38,38,2022-02-28,27.967649459838867,0.0
39,39,2022-03-01,28.47528076171875,0.018150660197913115
40,40,2022-03-02,28.20709800720215,-0.009418089913169059
41,41,2022-03-03,31.60727310180664,0.12054324389330384
42,42,2022-03-04,30.410030364990234,-0.03787871016142719
43,43,2022-03-07,28.11131858825684,-0.0755905781462094
44,44,2022-03-08,29.54801368713379,0.051107353586647974
45,45,2022-03-09,29.78746223449707,0.008103710452372903
46,46,2022-03-10,29.49054527282715,-0.009967850209342766
47,47,2022-03-11,27.77609062194824,-0.058135739268904696
48,48,2022-03-14,28.254987716674805,0.017241342608097288
49,49,2022-03-15,28.015539169311523,-0.008474558536862187
50,50,2022-03-16,31.05175018310547,0.10837596219171952
51,51,2022-03-17,30.64947891235352,-0.012954866259706543
52,52,2022-03-18,30.64947891235352,0.0
53,53,2022-03-21,32.18195343017578,0.05000001866930881
54,54,2022-03-22,32.708744049072266,0.016369131228762823
55,55,2022-03-23,32.30646514892578,-0.012298818308124404
56,56,2022-03-24,33.474979400634766,0.03616967211740407
57,57,2022-03-25,32.756629943847656,-0.021459294961462705
58,58,2022-03-28,33.139747619628906,0.01169588191575266
59,59,2022-03-29,33.23552703857422,0.0028901674220531692
60,60,2022-03-30,34.07381057739258,0.025222513783079714
61,61,2022-03-31,34.22174453735352,0.004341573702915991
62,62,2022-04-01,33.255252838134766,-0.028242034773061198
63,63,2022-04-04,34.23160552978516,0.029359352533046668
64,64,2022-04-05,33.176353454589844,-0.030826835576763578
65,65,2022-04-06,34.06394958496094,0.0267538785293564
66,66,2022-04-07,34.74443817138672,0.019976796428979426
67,67,2022-04-08,34.626094818115234,-0.003406109279641356
68,68,2022-04-11,34.02450180053711,-0.017373978230527776
69,69,2022-04-12,33.78780746459961,-0.006956584914162178
70,70,2022-04-13,34.517608642578125,0.02159954234210515
71,71,2022-04-14,35.060028076171875,0.015714281925216067
72,72,2022-04-18,35.69120788574219,0.018002832405011215
73,73,2022-04-19,35.07975387573242,-0.01713178248175873
74,74,2022-04-20,37.37764358520508,0.06550472724560064
75,75,2022-04-21,35.434791564941406,-0.05197898620427466
76,76,2022-04-22,38.41316986083984,0.08405237238209651
77,77,2022-04-25,38.19620132446289,-0.005648285136659159
78,78,2022-04-26,37.32832717895508,-0.02272147793272783
79,79,2022-04-27,36.69715118408203,-0.01690876721710932
80,80,2022-04-28,37.23957061767578,0.014780968442831943
81,81,2022-04-29,36.68729019165039,-0.014830472448123522
82,82,2022-05-02,36.983154296875,0.008064485103125518
83,83,2022-05-03,37.54529571533203,0.015199931675501599
84,84,2022-05-04,37.42695236206055,-0.0031520154793496236
85,85,2022-05-05,38.9555892944336,0.04084321153337145
86,86,2022-05-06,36.39142608642578,-0.06582272927839439
87,87,2022-05-09,36.68729019165039,0.008130049768370284
88,88,2022-05-10,36.09555816650391,-0.01612907418496523
89,89,2022-05-11,33.018558502197266,-0.08524593663610536
90,90,2022-05-12,31.85482215881348,-0.03524491668242702
91,91,2022-05-13,32.870628356933594,0.03188861620560224
92,92,2022-05-16,34.29077911376953,0.04320424731206507
93,93,2022-05-17,34.24147033691406,-0.0014379602368285171
94,94,2022-05-18,34.64582061767578,0.011808788489021449
95,95,2022-05-19,35.50382614135742,0.024765051264044713
96,96,2022-05-20,35.74052047729492,0.006666727551985829
97,97,2022-05-23,34.527469635009766,-0.03394049180273628
98,98,2022-05-24,34.626094818115234,0.002856426611855367
99,99,2022-05-25,35.33617401123047,0.020507053909635253
100,100,2022-05-26,34.23160552978516,-0.03125885901213454
101,101,2022-05-27,34.23160552978516,0.0
102,102,2022-05-31,35.8983154296875,0.0486892120339526
103,103,2022-06-01,36.50976943969727,0.01703294437889169
104,104,2022-06-02,35.9969367980957,-0.014046449744050227
105,105,2022-06-03,35.4249267578125,-0.0158905198931667
106,106,2022-06-06,35.040306091308594,-0.010857345426101173
107,107,2022-06-07,34.61623001098633,-0.012102522141707373
108,108,2022-06-08,34.02450180053711,-0.017093953046343313
109,109,2022-06-09,34.50775146484375,0.014202990161020113
110,110,2022-06-10,34.517608642578125,0.00028565111651568387
111,111,2022-06-13,32.66352081298828,-0.0537142607064266
112,112,2022-06-14,31.864686965942383,-0.024456452555116193
113,113,2022-06-15,31.558958053588867,-0.00959459958543718
114,114,2022-06-16,31.095436096191406,-0.014687492426409432
115,115,2022-06-17,33.03828430175781,0.06248017231713199
116,116,2022-06-21,32.22958755493164,-0.024477564858994327
117,117,2022-06-22,32.05206680297852,-0.0055080056997488525
118,118,2022-06-23,32.288761138916016,0.007384682472816317
119,119,2022-06-24,31.06584930419922,-0.03787422594058221
120,120,2022-06-27,29.8034896850586,-0.0406349624238338
121,121,2022-06-28,29.596385955810547,-0.006948975822515191
122,122,2022-06-29,29.931699752807617,0.011329552111454255
123,123,2022-06-30,29.58652305603028,-0.011532144837346214
124,124,2022-07-01,29.58652305603028,0.0
125,125,2022-07-05,29.58652305603028,0.0
126,126,2022-07-06,29.231483459472656,-0.01200004461102977
127,127,2022-07-07,29.16244888305664,-0.002361651488256733
128,128,2022-07-08,29.52735137939453,0.012512752197223698
129,129,2022-07-11,29.55693626403809,0.0010019484735839246
130,130,2022-07-12,28.994792938232425,-0.019018998477512095
131,131,2022-07-13,28.205820083618164,-0.027210846316268245
132,132,2022-07-14,27.56477737426757,-0.02272732037041203
133,133,2022-07-15,27.61408805847168,0.001788901957544553
134,134,2022-07-18,28.008575439453125,0.014285729086766619
135,135,2022-07-19,26.854700088500977,-0.04119721666839182
136,136,2022-07-20,27.61408805847168,0.028277655958476755
137,137,2022-07-21,27.190013885498047,-0.015357167402221372
138,138,2022-07-22,27.190013885498047,0.0
139,139,2022-07-25,27.23932647705078,0.0018136287741667978
140,140,2022-07-26,27.23932647705078,0.0
141,141,2022-07-27,27.59436416625977,0.01303401130377102
142,142,2022-07-28,27.61408805847168,0.0007147797315811832
143,143,2022-07-29,27.61408805847168,0.0
144,144,2022-08-01,27.61408805847168,0.0
145,145,2022-08-02,27.61408805847168,0.0
146,146,2022-08-03,28.107196807861328,0.017857144090563937
147,147,2022-08-04,27.61408805847168,-0.017543860839645542
148,148,2022-08-05,29.02437973022461,0.051071455583349135
149,149,2022-08-08,28.501684188842773,-0.018008844503833665
150,150,2022-08-09,28.61016845703125,0.003806240623174917
151,151,2022-08-10,28.85672187805176,0.00861768505106153
152,152,2022-08-11,28.600305557250977,-0.008885843717259312
153,153,2022-08-12,28.600305557250977,0.0
154,154,2022-08-15,28.166370391845703,-0.015172396131804877
155,155,2022-08-16,28.107196807861328,-0.0021008593993887548
156,156,2022-08-17,28.25512886047364,0.005263137893955161
157,157,2022-08-18,29.33996963500977,0.038394472730709284
158,158,2022-08-19,28.19595718383789,-0.03899160310673233
159,159,2022-08-22,27.36753463745117,-0.029380898154490742
160,160,2022-08-23,27.347808837890625,-0.000720773713155376
161,161,2022-08-24,26.90401268005371,-0.01622785066502408
162,162,2022-08-25,26.460214614868164,-0.01649560868347988
163,163,2022-08-26,25.98682975769043,-0.017890439063624863
164,164,2022-08-29,26.19393539428711,0.007969638410217694
165,165,2022-08-30,26.13476181030273,-0.0022590566516127453
166,166,2022-08-31,25.34578895568848,-0.030188637659717465
167,167,2022-09-01,24.65543556213379,-0.027237400057327887
168,168,2022-09-02,25.62192916870117,0.039200021598958745
169,169,2022-09-06,25.1879940032959,-0.01693608481032527
170,170,2022-09-07,25.41482353210449,0.009005462236449269
171,171,2022-09-08,25.64165306091309,0.008925087696244116
172,172,2022-09-09,25.86848258972168,0.008846135164130908
173,173,2022-09-12,26.24324607849121,0.014487262152687475
174,174,2022-09-13,26.756078720092773,0.019541509463719686
175,175,2022-09-14,25.888208389282227,-0.03243637978082381
176,176,2022-09-15,26.627870559692383,0.028571392785774252
177,177,2022-09-16,27.022357940673828,0.014814830201953733
178,178,2022-09-19,26.3714542388916,-0.024087598247763964
179,179,2022-09-20,26.3714542388916,0.0
180,180,2022-09-21,26.174211502075195,-0.007479403108741733
181,181,2022-09-22,25.98682975769043,-0.0071590215571502025
182,182,2022-09-23,25.72055053710937,-0.010246698926492104
183,183,2022-09-26,25.592342376708984,-0.004984658482150683
184,184,2022-09-27,25.15840721130371,-0.016955664277146787
185,185,2022-09-28,25.15840721130371,0.0
186,186,2022-09-29,25.15840721130371,0.0
187,187,2022-09-30,25.168270111083984,0.0003920319636070424
188,188,2022-10-03,25.335926055908203,0.006661401204144823
189,189,2022-10-04,25.6120662689209,0.010899156099656304
190,190,2022-10-05,25.37537384033203,-0.009241442143076206
191,191,2022-10-06,25.65151596069336,0.010882287768404053
192,192,2022-10-07,24.892127990722656,-0.029604019159504502
193,193,2022-10-10,25.266891479492188,0.01505550224188168
194,194,2022-10-11,25.14854431152344,-0.004683883178300818
195,195,2022-10-12,25.14854431152344,0.0
196,196,2022-10-13,25.65151596069336,0.02000003033732045
197,197,2022-10-14,25.65151596069336,0.0
198,198,2022-10-17,25.681102752685547,0.0011534130005230736
199,199,2022-10-18,25.681102752685547,0.0
200,200,2022-10-19,25.000612258911133,-0.026497713136685808
201,201,2022-10-20,25.543031692504883,0.021696245994952124
202,202,2022-10-21,25.25702857971192,-0.01119691335922679
203,203,2022-10-24,25.444408416748047,0.007418918517859252
204,204,2022-10-25,25.14854431152344,-0.011627863394531146
205,205,2022-10-26,25.39509963989257,0.00980396023383956
206,206,2022-10-27,26.23338508605957,0.033009732509580614
207,207,2022-10-28,26.460214614868164,0.008646597763287911
208,208,2022-10-31,27.10125541687012,0.02422659117971593
209,209,2022-11-01,28.126922607421875,0.037845744589134034
210,210,2022-11-02,27.31822395324707,-0.028751764473565755
211,211,2022-11-03,27.347808837890625,0.001082972476328825
212,212,2022-11-04,27.66339874267578,0.011539860712639793
213,213,2022-11-07,27.66339874267578,0.0
214,214,2022-11-08,27.49574089050293,-0.006060638236552229
215,215,2022-11-09,27.49574089050293,0.0
216,216,2022-11-10,27.62395095825196,0.004662906457389315
217,217,2022-11-11,27.62395095825196,0.0
218,218,2022-11-14,27.62395095825196,0.0
219,219,2022-11-15,27.62395095825196,0.0
220,220,2022-11-16,27.62395095825196,0.0
221,221,2022-11-17,27.46615600585937,-0.005712251394851653
222,222,2022-11-18,27.61408805847168,0.005385975838073209
223,223,2022-11-21,27.47601890563965,-0.004999953376684907
224,224,2022-11-22,27.47601890563965,0.0
225,225,2022-11-23,27.86064338684082,0.013998552065423997
226,226,2022-11-25,27.61408805847168,-0.008849592055206967
227,227,2022-11-28,28.36361312866211,0.027142850729067858
228,228,2022-11-29,27.545053482055664,-0.028859498361274438
229,229,2022-11-30,27.92967796325684,0.01396346830300188
230,230,2022-12-01,28.107196807861328,0.006355921641417517
231,231,2022-12-02,27.99871253967285,-0.0038596615994852534
232,232,2022-12-05,29.48790168762207,0.053187772324856386
233,233,2022-12-06,28.02829933166504,-0.04949834584431345
234,234,2022-12-07,28.02829933166504,0.0
235,235,2022-12-08,28.02829933166504,0.0
236,236,2022-12-09,28.02829933166504,0.0
237,237,2022-12-12,27.61408805847168,-0.014778323447024233
238,238,2022-12-13,27.61408805847168,0.0
239,239,2022-12-14,27.61408805847168,0.0
240,240,2022-12-15,27.219602584838867,-0.014285660015188828
241,241,2022-12-16,27.52532768249512,0.011231798726794695
242,242,2022-12-19,27.65353775024414,0.0046578943301938125
243,243,2022-12-20,26.223522186279297,-0.051711848837576624
244,244,2022-12-21,26.2728328704834,0.0018803989736322357
245,245,2022-12-22,26.2728328704834,0.0
246,246,2022-12-23,26.13476181030273,-0.00525527874596976
247,247,2022-12-27,26.61800765991211,0.018490539654311133
248,248,2022-12-28,25.77972412109375,-0.03149309856427951
249,249,2022-12-29,25.444408416748047,-0.01300695472033142
250,250,2022-12-30,25.523305892944336,0.003100778564156137
