Date,Open,High,Low,Close,Adj Close,Volume
2022-09-28,6.010000228881836,6.480000019073486,6.010000228881836,6.369999885559082,6.369999885559082,898000
2022-09-29,6.179999828338623,6.329999923706055,6.005000114440918,6.130000114440918,6.130000114440918,851100
2022-09-30,6.230000019073486,6.664999961853027,6.215000152587891,6.420000076293945,6.420000076293945,2081800
2022-10-03,6.460000038146973,6.550000190734863,6.110000133514404,6.190000057220459,6.190000057220459,769300
2022-10-04,6.320000171661377,6.5,6.289999961853027,6.489999771118164,6.489999771118164,781700
2022-10-05,6.369999885559082,6.590000152587891,6.130000114440918,6.53000020980835,6.53000020980835,603000
2022-10-06,6.53000020980835,7.159999847412109,6.525000095367432,7.059999942779541,7.059999942779541,679200
2022-10-07,6.929999828338623,7.199999809265137,6.864999771118164,6.929999828338623,6.929999828338623,727700
2022-10-10,6.869999885559082,7.130000114440918,6.71999979019165,6.980000019073486,6.980000019073486,457100
2022-10-11,7.059999942779541,7.28000020980835,6.670000076293945,7.190000057220459,7.190000057220459,591300
2022-10-12,7.199999809265137,7.199999809265137,6.670000076293945,6.940000057220459,6.940000057220459,563100
2022-10-13,6.699999809265137,7.110000133514404,6.539999961853027,7.099999904632568,7.099999904632568,492500
2022-10-14,7.21999979019165,7.329999923706055,6.860000133514404,6.869999885559082,6.869999885559082,479400
2022-10-17,6.940000057220459,7.172999858856201,6.940000057220459,7.0,7.0,852400
2022-10-18,7.139999866485596,7.170000076293945,6.769999980926514,6.809999942779541,6.809999942779541,452300
2022-10-19,6.75,6.860000133514404,6.099999904632568,6.170000076293945,6.170000076293945,975400
2022-10-20,6.150000095367432,6.539999961853027,6.0,6.510000228881836,6.510000228881836,683200
2022-10-21,6.559999942779541,6.75,6.400000095367432,6.53000020980835,6.53000020980835,763900
2022-10-24,6.550000190734863,6.585000038146973,5.664999961853027,5.710000038146973,5.710000038146973,722000
2022-10-25,5.742000102996826,5.880000114440918,5.670000076293945,5.769999980926514,5.769999980926514,647500
2022-10-26,5.849999904632568,6.800000190734863,5.739999771118164,6.590000152587891,6.590000152587891,1369200
2022-10-27,6.78000020980835,6.900000095367432,6.440000057220459,6.739999771118164,6.739999771118164,638800
2022-10-28,6.800000190734863,8.119999885559082,6.610000133514404,8.069999694824219,8.069999694824219,1897400
2022-10-31,7.929999828338623,9.109999656677246,7.840000152587891,8.859999656677246,8.859999656677246,2029000
2022-11-01,9.050000190734863,9.489999771118164,8.800000190734863,9.050000190734863,9.050000190734863,1341100
2022-11-02,8.600000381469727,8.899999618530273,7.210000038146973,8.1899995803833,8.1899995803833,1546800
2022-11-03,8.069999694824219,9.130000114440918,7.960000038146973,8.989999771118164,8.989999771118164,1208500
2022-11-04,9.050000190734863,9.050000190734863,7.7210001945495605,8.140000343322754,8.140000343322754,1200300
2022-11-07,8.170000076293945,8.319999694824219,7.849999904632568,7.860000133514404,7.860000133514404,682800
2022-11-08,7.860000133514404,7.869999885559082,7.425000190734863,7.690000057220459,7.690000057220459,886300
2022-11-09,7.599999904632568,7.670000076293945,7.079999923706055,7.119999885559082,7.119999885559082,885300
2022-11-10,7.460000038146973,7.619999885559082,7.369999885559082,7.5,7.5,1393100
2022-11-11,7.5,7.659999847412109,7.15500020980835,7.170000076293945,7.170000076293945,780800
2022-11-14,7.179999828338623,7.400000095367432,7.119999885559082,7.150000095367432,7.150000095367432,895200
2022-11-15,7.389999866485596,7.4120001792907715,6.929999828338623,7.139999866485596,7.139999866485596,669300
2022-11-16,7.0,7.190000057220459,6.800000190734863,6.849999904632568,6.849999904632568,654400
2022-11-17,6.760000228881836,6.829999923706055,6.545000076293945,6.679999828338623,6.679999828338623,544700
2022-11-18,6.829999923706055,6.929999828338623,6.735000133514404,6.800000190734863,6.800000190734863,453100
2022-11-21,6.78000020980835,6.84499979019165,6.460000038146973,6.5,6.5,385800
2022-11-22,6.510000228881836,6.670000076293945,6.260000228881836,6.639999866485596,6.639999866485596,455500
2022-11-23,6.639999866485596,7.110000133514404,6.639999866485596,7.059999942779541,7.059999942779541,476800
2022-11-25,7.039999961853027,7.25,7.019999980926514,7.150000095367432,7.150000095367432,312600
2022-11-28,7.179999828338623,7.300000190734863,6.96999979019165,7.050000190734863,7.050000190734863,625600
2022-11-29,7.119999885559082,7.139999866485596,6.630000114440918,6.650000095367432,6.650000095367432,720200
2022-11-30,6.75,7.099999904632568,6.289999961853027,6.5,6.5,1056200
2022-12-01,6.599999904632568,6.78000020980835,6.289999961853027,6.670000076293945,6.670000076293945,779700
2022-12-02,6.579999923706055,7.15500020980835,6.440000057220459,7.130000114440918,7.130000114440918,465900
2022-12-05,7.059999942779541,7.170000076293945,6.320000171661377,6.53000020980835,6.53000020980835,977300
2022-12-06,6.429999828338623,6.559999942779541,5.931000232696533,6.230000019073486,6.230000019073486,1145500
2022-12-07,6.159999847412109,6.21999979019165,5.880000114440918,6.110000133514404,6.110000133514404,805100
2022-12-08,6.170000076293945,6.659999847412109,6.010000228881836,6.53000020980835,6.53000020980835,744200
2022-12-09,6.519999980926514,6.570000171661377,6.420000076293945,6.539999961853027,6.539999961853027,555700
2022-12-12,6.570000171661377,6.585000038146973,6.289999961853027,6.5,6.5,566100
2022-12-13,6.699999809265137,6.739999771118164,6.445000171661377,6.670000076293945,6.670000076293945,670000
2022-12-14,6.630000114440918,6.670000076293945,6.135000228881836,6.190000057220459,6.190000057220459,814600
2022-12-15,6.159999847412109,6.199999809265137,5.829999923706055,5.840000152587891,5.840000152587891,870800
2022-12-16,5.75,5.864999771118164,5.670000076293945,5.75,5.75,1658700
2022-12-19,5.769999980926514,5.784999847412109,5.264999866485596,5.309999942779541,5.309999942779541,627100
2022-12-20,5.300000190734863,5.559999942779541,5.199999809265137,5.559999942779541,5.559999942779541,714000
2022-12-21,5.599999904632568,5.840000152587891,5.46999979019165,5.710000038146973,5.710000038146973,628800
2022-12-22,5.650000095367432,5.65500020980835,5.315000057220459,5.440000057220459,5.440000057220459,862300
2022-12-23,5.389999866485596,5.5,5.215000152587891,5.239999771118164,5.239999771118164,699300
2022-12-27,5.21999979019165,5.21999979019165,5.0,5.090000152587891,5.090000152587891,790200
2022-12-28,5.070000171661377,5.210000038146973,4.775000095367432,5.139999866485596,5.139999866485596,773900
2022-12-29,5.199999809265137,5.699999809265137,5.179999828338623,5.610000133514404,5.610000133514404,931900
2022-12-30,5.539999961853027,5.630000114440918,5.421000003814697,5.599999904632568,5.599999904632568,1248500
