,Date,Adj Close,% change
0,2022-01-03,87.47000122070312,0.0
1,2022-01-04,86.98999786376953,-0.005487634048643164
2,2022-01-05,85.77999877929688,-0.013909634603826215
3,2022-01-06,87.83999633789062,0.024014893773709467
4,2022-01-07,87.19000244140625,-0.0073997486746706365
5,2022-01-10,87.58000183105469,0.004472982896296163
6,2022-01-11,88.61000061035156,0.01176066176938173
7,2022-01-12,85.98999786376953,-0.029567799667478578
8,2022-01-13,86.2699966430664,0.00325617846555204
9,2022-01-14,87.33000183105469,0.012287066526430301
10,2022-01-18,86.0999984741211,-0.014084545186579867
11,2022-01-19,84.58000183105469,-0.01765385214871129
12,2022-01-20,83.61000061035156,-0.011468446437736701
13,2022-01-21,83.79000091552734,0.0021528561638772814
14,2022-01-24,86.7300033569336,0.03508774805206416
15,2022-01-25,84.66999816894531,-0.02375193252916663
16,2022-01-26,82.98999786376953,-0.019841742547621277
17,2022-01-27,82.27999877929688,-0.008555236808634903
18,2022-01-28,80.0199966430664,-0.027467211591635676
19,2022-01-31,83.68000030517578,0.04573861304237514
20,2022-02-01,83.12000274658203,-0.0066921314119440245
21,2022-02-02,81.97000122070312,-0.01383543657216968
22,2022-02-03,78.16999816894531,-0.0463584603533963
23,2022-02-04,81.93000030517578,0.048100322685234564
24,2022-02-07,82.31999969482422,0.004760153645743337
25,2022-02-08,83.87999725341797,0.018950407730526697
26,2022-02-09,82.0199966430664,-0.02217454305264377
27,2022-02-10,78.4800033569336,-0.04316012473809416
28,2022-02-11,78.0,-0.006116250463834683
29,2022-02-14,78.44999694824219,0.0057691916441307
30,2022-02-15,80.08000183105469,0.020777628377575352
31,2022-02-16,79.08999633789062,-0.01236270567591502
32,2022-02-17,81.9800033569336,0.03654074033201615
33,2022-02-18,84.72000122070312,0.03342275861882826
34,2022-02-22,86.29000091552734,0.01853162974743383
35,2022-02-23,87.01000213623047,0.008343970483995822
36,2022-02-24,86.20999908447266,-0.009194380325439622
37,2022-02-25,90.41999816894533,0.04883423186616098
38,2022-02-28,86.83000183105469,-0.039703565699956145
39,2022-03-01,88.19000244140625,0.0156627960574931
40,2022-03-02,88.30000305175781,0.00124731383724197
41,2022-03-03,87.41000366210938,-0.010079267937587288
42,2022-03-04,88.55000305175781,0.013041978513754549
43,2022-03-07,89.2699966430664,0.008130926781422687
44,2022-03-08,90.86000061035156,0.017811179870909744
45,2022-03-09,92.70999908447266,0.02036097800675485
46,2022-03-10,92.9499969482422,0.002588694489694454
47,2022-03-11,91.5500030517578,-0.015061796045716558
48,2022-03-14,92.16000366210938,0.006663032113791489
49,2022-03-15,92.62000274658205,0.004991309312000425
50,2022-03-16,93.9000015258789,0.013819895717332997
51,2022-03-17,95.04000091552734,0.012140568382570827
52,2022-03-18,97.63999938964844,0.027356886038248263
53,2022-03-21,97.33000183105467,-0.0031749033237563618
54,2022-03-22,95.81999969482422,-0.015514251595838968
55,2022-03-23,95.0199966430664,-0.008349019560694337
56,2022-03-24,96.8499984741211,0.019259123297266756
57,2022-03-25,97.54000091552734,0.007124444525320461
58,2022-03-28,97.12000274658205,-0.004305906961278638
59,2022-03-29,97.3499984741211,0.0023681602248217803
60,2022-03-30,97.47000122070312,0.0012326938722442282
61,2022-03-31,97.11000061035156,-0.003693450352343808
62,2022-04-01,99.05999755859376,0.02008028973314957
63,2022-04-04,97.0500030517578,-0.020290677936339097
64,2022-04-05,97.8499984741211,0.008243126194819927
65,2022-04-06,97.93000030517578,0.0008175966510193255
66,2022-04-07,99.16999816894533,0.012662083732312812
67,2022-04-08,99.62000274658205,0.004537708842850874
68,2022-04-11,98.93000030517578,-0.0069263443322875595
69,2022-04-12,99.36000061035156,0.004346510703015616
70,2022-04-13,99.83000183105467,0.0047302860086149146
71,2022-04-14,101.27999877929688,0.014524661140406181
72,2022-04-18,100.23999786376952,-0.010268571564595486
73,2022-04-19,100.76000213623048,0.005187592613157044
74,2022-04-20,101.4800033569336,0.007145704698672484
75,2022-04-21,100.70999908447266,-0.00758774386075467
76,2022-04-22,99.18000030517578,-0.015192123852702633
77,2022-04-25,101.25,0.02087114023447123
78,2022-04-26,99.08000183105467,-0.02143208068094149
79,2022-04-27,99.27999877929688,0.0020185400135863674
80,2022-04-28,98.5500030517578,-0.0073528982324212455
81,2022-04-29,95.97000122070312,-0.02617962203105839
