,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,7.230000019073486,0.0
1,1,2022-01-04,7.050000190734863,-0.024896241751558135
2,2,2022-01-05,7.050000190734863,0.0
3,3,2022-01-06,7.800000190734863,0.10638297584525636
4,4,2022-01-07,7.800000190734863,0.0
5,5,2022-01-10,7.5,-0.03846156197421824
6,6,2022-01-11,7.050000190734863,-0.05999997456868489
7,7,2022-01-12,7.050000190734863,0.0
8,8,2022-01-13,7.199999809265137,0.021276541059871645
9,9,2022-01-14,7.199999809265137,0.0
10,10,2022-01-18,7.199999809265137,0.0
11,11,2022-01-19,7.199999809265137,0.0
12,12,2022-01-20,7.199999809265137,0.0
13,13,2022-01-21,7.199999809265137,0.0
14,14,2022-01-24,7.349999904632568,0.02083334713070517
15,15,2022-01-25,7.5,0.020408176505266162
16,16,2022-01-26,7.5,0.0
17,17,2022-01-27,7.5,0.0
18,18,2022-01-28,7.199999809265137,-0.04000002543131509
19,19,2022-01-31,6.525000095367432,-0.09374996274709602
20,20,2022-02-01,6.525000095367432,0.0
21,21,2022-02-02,6.525000095367432,0.0
22,22,2022-02-03,6.525000095367432,0.0
23,23,2022-02-04,6.525000095367432,0.0
24,24,2022-02-07,6.525000095367432,0.0
25,25,2022-02-08,6.525000095367432,0.0
26,26,2022-02-09,6.525000095367432,0.0
27,27,2022-02-10,6.525000095367432,0.0
28,28,2022-02-11,6.525000095367432,0.0
29,29,2022-02-14,6.525000095367432,0.0
30,30,2022-02-15,6.525000095367432,0.0
31,31,2022-02-16,8.25,0.26436779761233575
32,32,2022-02-17,8.670000076293945,0.0509091001568418
33,33,2022-02-18,9.0,0.038062274602322255
34,34,2022-02-22,9.720000267028809,0.08000002966986752
35,35,2022-02-23,9.75,0.0030863921961969965
36,36,2022-02-24,6.900000095367432,-0.29230768252641726
37,37,2022-02-25,6.900000095367432,0.0
38,38,2022-02-28,6.900000095367432,0.0
39,39,2022-03-01,6.900000095367432,0.0
40,40,2022-03-02,6.900000095367432,0.0
41,41,2022-03-03,6.900000095367432,0.0
42,42,2022-03-04,6.900000095367432,0.0
43,43,2022-03-07,7.050000190734863,0.02173914395568488
44,44,2022-03-08,7.050000190734863,0.0
45,45,2022-03-09,8.399999618530273,0.19148927535769222
46,46,2022-03-10,8.100000381469727,-0.035714196510051366
47,47,2022-03-11,9.420000076293944,0.16296291761219717
48,48,2022-03-14,9.420000076293944,0.0
49,49,2022-03-15,9.420000076293944,0.0
50,50,2022-03-16,8.970000267028809,-0.047770680002178545
51,51,2022-03-17,8.970000267028809,0.0
52,52,2022-03-18,6.929999828338623,-0.2274247913000239
53,53,2022-03-21,6.900000095367432,-0.004328965903940496
54,54,2022-03-22,6.795000076293945,-0.015217393858296013
55,55,2022-03-23,6.795000076293945,0.0
56,56,2022-03-24,6.885000228881836,0.013245055419775387
57,57,2022-03-25,6.885000228881836,0.0
58,58,2022-03-28,6.960000038146973,0.010893218122276949
59,59,2022-03-29,7.5,0.07758620099042357
60,60,2022-03-30,7.5,0.0
61,61,2022-03-31,7.5,0.0
62,62,2022-04-01,7.5,0.0
63,63,2022-04-04,7.5,0.0
64,64,2022-04-05,8.130000114440918,0.08400001525878897
65,65,2022-04-06,7.769999980926514,-0.04428045860355567
66,66,2022-04-07,7.440000057220459,-0.042471032756258076
67,67,2022-04-08,7.440000057220459,0.0
68,68,2022-04-11,8.069999694824219,0.08467736999441966
69,69,2022-04-12,7.5,-0.07063193511516419
70,70,2022-04-13,7.710000038146973,0.02800000508626299
71,71,2022-04-14,7.199999809265137,-0.06614788928125737
72,72,2022-04-18,7.199999809265137,0.0
73,73,2022-04-19,7.440000057220459,0.033333368654605344
74,74,2022-04-20,7.199999809265137,-0.0322580975953628
75,75,2022-04-21,7.199999809265137,0.0
76,76,2022-04-22,6.539999961853027,-0.091666647902241
77,77,2022-04-25,6.539999961853027,0.0
78,78,2022-04-26,7.47599983215332,0.14311924705808243
79,79,2022-04-27,8.90999984741211,0.1918138105208802
80,80,2022-04-28,2.970000028610229,-0.6666666577471536
81,81,2022-04-29,7.0,1.3569023341981428
82,82,2022-05-02,7.0,0.0
83,83,2022-05-03,7.0,0.0
84,84,2022-05-04,8.0,0.1428571428571428
85,85,2022-05-05,8.0,0.0
86,86,2022-05-06,6.0,-0.25
87,87,2022-05-09,5.0,-0.16666666666666663
88,88,2022-05-10,5.0,0.0
89,89,2022-05-11,3.5,-0.30000000000000004
90,90,2022-05-12,4.5,0.2857142857142858
91,91,2022-05-13,4.099999904632568,-0.08888891008165145
92,92,2022-05-16,2.0,-0.5121951106047075
93,93,2022-05-17,1.5329999923706057,-0.23350000381469715
94,94,2022-05-18,1.3200000524520874,-0.13894321003168353
95,95,2022-05-19,1.190000057220459,-0.09848484095900978
96,96,2022-05-20,1.159999966621399,-0.025210158955061512
97,97,2022-05-23,1.2999999523162842,0.12068964631322143
98,98,2022-05-24,1.100000023841858,-0.15384610446952318
99,99,2022-05-25,1.2000000476837158,0.09090911061310525
100,100,2022-05-26,1.1549999713897705,-0.03750006208816914
101,101,2022-05-27,1.0800000429153442,-0.0649350046166508
102,102,2022-05-31,1.090000033378601,0.009259250061012025
103,103,2022-06-01,1.059999942779541,-0.0275230180553947
104,104,2022-06-02,1.0800000429153442,0.01886802001456611
105,105,2022-06-03,1.0199999809265137,-0.05555561074503923
106,106,2022-06-06,0.9200000166893004,-0.09803918245800225
107,107,2022-06-07,0.8799999952316284,-0.043478283404402074
108,108,2022-06-08,0.9300000071525574,0.056818195672567295
109,109,2022-06-09,0.8999999761581421,-0.0322580975953628
110,110,2022-06-10,0.9350000023841858,0.038888919059141935
111,111,2022-06-13,0.8500000238418579,-0.09090906772789709
112,112,2022-06-14,0.915000021457672,0.07647058328542733
113,113,2022-06-15,0.8880000114440918,-0.029508206973117845
114,114,2022-06-16,0.9100000262260436,0.024774791101831894
115,115,2022-06-17,0.875,-0.038461566172910855
116,116,2022-06-21,0.949999988079071,0.08571427209036697
117,117,2022-06-22,0.949999988079071,0.0
118,118,2022-06-23,0.9200000166893004,-0.03157891764865328
119,119,2022-06-24,0.9319999814033508,0.013043439669961465
120,120,2022-06-27,0.8799999952316284,-0.0557939776923857
121,121,2022-06-28,0.8849999904632568,0.005681812794001706
122,122,2022-06-29,0.9100000262260436,0.028248628284956778
123,123,2022-06-30,0.9900000095367432,0.08791206703858667
124,124,2022-07-01,1.0800000429153442,0.0909091237491153
125,125,2022-07-05,1.0399999618530271,-0.03703711062301551
126,126,2022-07-06,0.9860000014305116,-0.05192304077232923
127,127,2022-07-07,0.9929999709129332,0.0070993605195395215
128,128,2022-07-08,1.0130000114440918,0.020141028315208365
129,129,2022-07-11,1.0,-0.012833179957776664
130,130,2022-07-12,0.9700000286102296,-0.029999971389770397
131,131,2022-07-13,1.0,0.03092780464424627
132,132,2022-07-14,0.9100000262260436,-0.08999997377395641
133,133,2022-07-15,0.9589999914169312,0.053846114042546134
134,134,2022-07-18,0.9290000200271606,-0.03128255647369227
135,135,2022-07-19,0.8999999761581421,-0.031216408228032844
136,136,2022-07-20,0.9399999976158142,0.04444446946367875
137,137,2022-07-21,0.9399999976158142,0.0
138,138,2022-07-22,0.9200000166893004,-0.021276575507703344
139,139,2022-07-25,0.9399999976158142,0.021739109308373195
140,140,2022-07-26,0.9300000071525574,-0.01063828775385156
141,141,2022-07-27,0.930999994277954,0.001075254965275052
142,142,2022-07-28,0.9829999804496764,0.05585390600571549
143,143,2022-07-29,0.949999988079071,-0.03357069483918951
144,144,2022-08-01,0.9300000071525574,-0.02105261176576878
145,145,2022-08-02,0.9700000286102296,0.04301077543014542
146,146,2022-08-03,1.0099999904632568,0.04123707285899503
147,147,2022-08-04,1.2100000381469729,0.19801985106156494
