Date,Open,High,Low,Close,Adj Close,Volume
2022-03-08,7.909999847412109,8.760000228881836,7.619999885559082,8.529999732971191,8.529999732971191,120700
2022-03-09,8.640000343322754,9.045000076293945,8.625,9.0,9.0,88900
2022-03-10,8.899999618530273,8.960000038146973,8.579999923706055,8.899999618530273,8.899999618530273,117600
2022-03-11,8.930000305175781,9.0,8.40999984741211,8.729999542236328,8.729999542236328,92400
2022-03-14,8.760000228881836,8.760000228881836,8.15999984741211,8.270000457763672,8.270000457763672,202500
2022-03-15,8.260000228881836,8.4399995803833,7.849999904632568,8.069999694824219,8.069999694824219,160000
2022-03-16,8.380000114440918,9.59000015258789,8.359999656677246,9.470000267028809,9.470000267028809,291300
2022-03-17,9.399999618530273,10.5,8.970000267028809,10.260000228881836,10.260000228881836,338400
2022-03-18,10.069999694824219,11.0,9.210000038146973,10.800000190734863,10.800000190734863,308800
2022-03-21,10.789999961853027,10.789999961853027,9.979999542236328,10.0600004196167,10.0600004196167,163100
2022-03-22,10.149999618530273,10.920000076293945,9.949999809265137,10.829999923706055,10.829999923706055,167400
2022-03-23,10.680000305175781,11.25,10.489999771118164,10.739999771118164,10.739999771118164,71400
2022-03-24,10.850000381469727,11.010000228881836,10.359999656677246,11.0,11.0,65300
2022-03-25,11.0,11.0,10.218000411987305,10.539999961853027,10.539999961853027,57100
2022-03-28,10.539999961853027,10.800000190734863,10.095000267028809,10.369999885559082,10.369999885559082,39100
2022-03-29,10.729999542236328,13.1899995803833,10.729999542236328,13.0600004196167,13.0600004196167,234100
2022-03-30,13.380000114440918,13.468999862670898,11.354999542236328,11.710000038146973,11.710000038146973,280100
2022-03-31,11.479999542236328,11.710000038146973,11.140000343322754,11.260000228881836,11.260000228881836,175500
2022-04-01,11.319999694824219,11.71500015258789,10.949999809265137,11.430000305175781,11.430000305175781,97600
2022-04-04,11.350000381469727,11.378000259399414,10.78499984741211,10.970000267028809,10.970000267028809,153400
2022-04-05,11.010000228881836,11.010000228881836,10.460000038146973,10.760000228881836,10.760000228881836,55900
2022-04-06,10.399999618530273,10.779999732971191,10.050000190734863,10.600000381469727,10.600000381469727,120300
2022-04-07,10.479999542236328,10.600000381469727,9.670000076293945,10.100000381469727,10.100000381469727,183800
2022-04-08,10.079999923706055,10.579999923706055,9.609999656677246,10.029999732971191,10.029999732971191,107000
2022-04-11,9.819999694824219,9.819999694824219,9.020000457763672,9.229999542236328,9.229999542236328,75000
2022-04-12,9.489999771118164,9.600000381469727,9.109999656677246,9.300000190734863,9.300000190734863,57000
2022-04-13,9.34000015258789,9.819999694824219,9.239999771118164,9.75,9.75,100400
2022-04-14,9.800000190734863,9.800000190734863,9.21500015258789,9.369999885559082,9.369999885559082,514900
2022-04-18,9.380000114440918,9.380000114440918,8.670000076293945,8.899999618530273,8.899999618530273,150200
2022-04-19,8.9399995803833,9.114999771118164,8.649999618530273,8.960000038146973,8.960000038146973,112600
2022-04-20,9.0,9.020000457763672,8.75,8.8100004196167,8.8100004196167,116000
2022-04-21,9.0,9.199999809265137,8.430000305175781,8.510000228881836,8.510000228881836,158000
2022-04-22,8.430000305175781,8.859999656677246,8.079999923706055,8.260000228881836,8.260000228881836,147000
2022-04-25,8.369999885559082,8.722999572753906,8.260000228881836,8.670000076293945,8.670000076293945,248200
2022-04-26,8.579999923706055,8.680000305175781,7.880000114440918,7.909999847412109,7.909999847412109,139800
2022-04-27,7.900000095367432,7.96999979019165,7.619999885559082,7.809999942779541,7.809999942779541,99500
2022-04-28,7.860000133514404,7.880000114440918,7.289999961853027,7.760000228881836,7.760000228881836,143600
2022-04-29,7.670000076293945,8.09000015258789,7.409999847412109,7.46999979019165,7.46999979019165,103400
2022-05-02,7.46999979019165,8.029999732971191,7.445000171661377,7.989999771118164,7.989999771118164,108700
2022-05-03,8.010000228881836,8.260000228881836,7.760000228881836,7.960000038146973,7.960000038146973,98700
2022-05-04,7.960000038146973,8.460000038146973,7.590000152587891,8.430000305175781,8.430000305175781,109500
2022-05-05,8.25,8.920000076293945,8.055000305175781,8.640000343322754,8.640000343322754,168700
2022-05-06,8.569999694824219,8.614999771118164,7.860000133514404,7.880000114440918,7.880000114440918,154900
2022-05-09,7.809999942779541,8.15999984741211,7.619999885559082,7.730000019073486,7.730000019073486,245900
2022-05-10,8.220000267028809,8.640000343322754,7.75,8.399999618530273,8.399999618530273,231300
2022-05-11,8.34000015258789,8.65999984741211,7.949999809265137,8.0,8.0,181000
2022-05-12,7.849999904632568,8.760000228881836,7.659999847412109,8.630000114440918,8.630000114440918,126500
2022-05-13,8.920000076293945,9.899999618530273,8.869999885559082,9.25,9.25,134900
2022-05-16,9.15999984741211,10.170000076293945,9.0600004196167,10.100000381469727,10.100000381469727,131300
2022-05-17,10.34000015258789,10.489999771118164,10.029999732971191,10.430000305175781,10.430000305175781,89800
2022-05-18,10.050000190734863,10.350000381469727,9.770000457763672,9.960000038146973,9.960000038146973,207800
2022-05-19,9.819999694824219,10.510000228881836,9.819999694824219,9.989999771118164,9.989999771118164,276100
2022-05-20,10.270000457763672,10.34000015258789,9.890000343322754,10.329999923706055,10.329999923706055,108100
2022-05-23,10.529999732971191,11.130000114440918,10.329999923706055,11.050000190734863,11.050000190734863,110000
2022-05-24,10.819999694824219,11.079999923706055,9.880000114440918,9.930000305175781,9.930000305175781,204500
2022-05-25,9.890000343322754,10.010000228881836,8.729999542236328,9.050000190734863,9.050000190734863,185500
2022-05-26,9.069999694824219,9.069999694824219,8.149999618530273,8.1899995803833,8.1899995803833,215100
2022-05-27,8.100000381469727,8.279999732971191,7.585000038146973,8.270000457763672,8.270000457763672,185000
2022-05-31,8.15999984741211,8.319999694824219,7.820000171661377,7.940000057220459,7.940000057220459,337800
2022-06-01,7.940000057220459,8.199999809265137,7.175000190734863,7.570000171661377,7.570000171661377,160200
2022-06-02,7.579999923706055,7.78000020980835,7.380000114440918,7.429999828338623,7.429999828338623,115300
2022-06-03,7.559999942779541,7.75,7.360000133514404,7.639999866485596,7.639999866485596,244600
2022-06-06,7.769999980926514,8.15999984741211,7.400000095367432,7.75,7.75,206300
2022-06-07,7.579999923706055,8.960000038146973,7.579999923706055,8.949999809265137,8.949999809265137,104900
2022-06-08,8.9399995803833,9.5,8.729999542236328,9.119999885559082,9.119999885559082,87600
2022-06-09,9.100000381469727,9.220000267028809,8.6899995803833,8.880000114440918,8.880000114440918,170500
2022-06-10,8.640000343322754,8.75,8.319999694824219,8.550000190734863,8.550000190734863,66500
2022-06-13,8.140000343322754,8.4399995803833,7.855000019073486,8.380000114440918,8.380000114440918,112700
2022-06-14,8.420000076293945,8.75,8.270000457763672,8.729999542236328,8.729999542236328,87600
2022-06-15,8.829999923706055,9.100000381469727,8.460000038146973,8.850000381469727,8.850000381469727,346700
2022-06-16,8.569999694824219,8.699999809265137,8.029999732971191,8.229999542236328,8.229999542236328,316900
2022-06-17,8.350000381469727,9.680000305175781,8.180000305175781,9.359999656677246,9.359999656677246,378300
2022-06-21,9.640000343322754,10.085000038146973,9.4399995803833,9.8100004196167,9.8100004196167,239500
2022-06-22,9.640000343322754,11.390000343322754,9.640000343322754,10.710000038146973,10.710000038146973,395800
2022-06-23,10.989999771118164,11.539999961853027,10.729999542236328,11.5,11.5,271600
2022-06-24,11.65999984741211,12.170000076293945,11.369999885559082,12.039999961853027,12.039999961853027,764200
2022-06-27,11.979999542236328,12.640000343322754,11.6850004196167,12.569999694824219,12.569999694824219,152300
2022-06-28,12.489999771118164,13.640000343322754,12.300000190734863,13.0,13.0,444300
2022-06-29,12.779999732971191,13.010000228881836,12.289999961853027,12.619999885559082,12.619999885559082,183600
2022-06-30,12.270000457763672,13.0,12.100000381469727,12.609999656677246,12.609999656677246,164200
2022-07-01,12.550000190734863,12.989999771118164,12.380000114440918,12.75,12.75,77900
2022-07-05,12.4399995803833,13.354999542236328,12.354999542236328,12.979999542236328,12.979999542236328,85300
2022-07-06,12.930000305175781,13.25,12.524999618530273,12.930000305175781,12.930000305175781,61600
2022-07-07,13.140000343322754,13.449999809265137,12.819999694824219,13.0,13.0,76300
2022-07-08,12.850000381469727,13.3100004196167,12.75,13.0600004196167,13.0600004196167,140300
2022-07-11,12.84000015258789,13.140000343322754,12.479999542236328,13.039999961853027,13.039999961853027,274900
2022-07-12,13.119999885559082,13.416999816894531,11.829999923706055,11.869999885559082,11.869999885559082,134300
2022-07-13,11.479999542236328,13.460000038146973,11.479999542236328,13.390000343322754,13.390000343322754,78400
2022-07-14,13.079999923706055,13.760000228881836,12.260000228881836,13.15999984741211,13.15999984741211,84800
2022-07-15,13.40999984741211,13.40999984741211,12.710000038146973,12.8100004196167,12.8100004196167,85700
2022-07-18,13.09000015258789,13.100000381469727,12.3100004196167,12.4399995803833,12.4399995803833,44200
2022-07-19,12.789999961853027,13.520000457763672,11.520000457763672,13.420000076293945,13.420000076293945,98200
2022-07-20,13.449999809265137,14.600000381469727,12.899999618530273,13.109999656677246,13.109999656677246,107200
2022-07-21,12.970000267028809,13.229999542236328,12.380000114440918,12.510000228881836,12.510000228881836,62900
2022-07-22,12.6899995803833,12.770000457763672,11.458000183105469,11.640000343322754,11.640000343322754,64200
2022-07-25,11.819999694824219,11.819999694824219,11.270000457763672,11.760000228881836,11.760000228881836,48500
2022-07-26,11.630000114440918,12.399999618530273,11.0600004196167,11.9399995803833,11.9399995803833,53900
2022-07-27,12.180000305175781,12.180000305175781,11.5,12.039999961853027,12.039999961853027,54000
2022-07-28,12.5,12.5,11.630000114440918,11.670000076293945,11.670000076293945,68700
2022-07-29,11.579999923706055,11.579999923706055,10.630000114440918,10.699999809265137,10.699999809265137,61400
2022-08-01,10.460000038146973,10.800000190734863,9.800000190734863,9.859999656677246,9.859999656677246,138900
2022-08-02,9.739999771118164,10.220000267028809,9.630000114440918,10.069999694824219,10.069999694824219,93300
2022-08-03,10.069999694824219,11.335000038146973,9.970000267028809,11.119999885559082,11.119999885559082,80000
2022-08-04,11.260000228881836,12.739999771118164,10.8100004196167,12.59000015258789,12.59000015258789,67800
2022-08-05,12.539999961853027,13.430000305175781,12.199999809265137,13.180000305175781,13.180000305175781,49700
2022-08-08,13.8100004196167,15.039999961853027,13.449999809265137,14.800000190734863,14.800000190734863,202500
2022-08-09,14.800000190734863,15.163999557495117,14.399999618530273,14.8100004196167,14.8100004196167,170200
2022-08-10,14.899999618530273,15.069999694824219,14.5600004196167,14.819999694824219,14.819999694824219,462600
2022-08-11,14.899999618530273,14.899999618530273,13.234999656677246,13.329999923706055,13.329999923706055,103500
2022-08-12,13.739999771118164,15.859999656677246,13.460000038146973,15.760000228881836,15.760000228881836,389500
2022-08-15,15.65999984741211,15.65999984741211,14.5600004196167,15.0,15.0,146600
2022-08-16,14.770000457763672,14.970000267028809,14.428999900817871,14.779999732971191,14.779999732971191,57400
2022-08-17,14.960000038146973,15.039999961853027,14.515000343322754,14.899999618530273,14.899999618530273,143200
2022-08-18,14.869999885559082,15.1899995803833,14.649999618530273,14.760000228881836,14.760000228881836,108000
2022-08-19,14.4399995803833,14.949999809265137,13.696999549865723,14.8100004196167,14.8100004196167,87600
2022-08-22,14.720000267028809,14.96500015258789,14.59000015258789,14.75,14.75,102500
2022-08-23,14.729999542236328,15.0,14.489999771118164,14.770000457763672,14.770000457763672,137700
2022-08-24,14.800000190734863,14.800000190734863,14.100000381469727,14.600000381469727,14.600000381469727,103400
2022-08-25,14.8100004196167,14.8100004196167,14.210000038146973,14.539999961853027,14.539999961853027,72400
2022-08-26,14.640000343322754,14.640000343322754,13.539999961853027,13.65999984741211,13.65999984741211,109300
2022-08-29,13.75,14.069999694824219,13.619999885559082,13.649999618530273,13.649999618530273,103700
2022-08-30,13.869999885559082,14.039999961853027,13.0,13.329999923706055,13.329999923706055,93800
2022-08-31,13.5600004196167,14.600000381469727,13.300000190734863,14.479999542236328,14.479999542236328,106100
2022-09-01,14.3100004196167,14.8100004196167,14.109999656677246,14.710000038146973,14.710000038146973,119100
2022-09-02,14.829999923706055,14.899999618530273,14.4399995803833,14.520000457763672,14.520000457763672,136400
2022-09-06,14.460000038146973,14.460000038146973,13.010000228881836,13.260000228881836,13.260000228881836,142100
2022-09-07,13.140000343322754,13.979999542236328,13.029999732971191,13.880000114440918,13.880000114440918,110900
2022-09-08,13.640000343322754,14.6899995803833,13.640000343322754,14.380000114440918,14.380000114440918,105300
2022-09-09,14.34000015258789,14.619999885559082,14.199999809265137,14.260000228881836,14.260000228881836,71100
2022-09-12,14.109999656677246,14.539999961853027,14.109999656677246,14.460000038146973,14.460000038146973,143000
2022-09-13,13.850000381469727,14.0,12.640000343322754,12.649999618530273,12.649999618530273,54500
2022-09-14,12.649999618530273,12.649999618530273,11.925000190734863,12.369999885559082,12.369999885559082,115900
2022-09-15,12.300000190734863,12.96500015258789,11.90999984741211,12.1899995803833,12.1899995803833,91000
2022-09-16,11.930000305175781,12.380000114440918,11.539999961853027,12.170000076293945,12.170000076293945,190200
2022-09-19,12.100000381469727,12.399999618530273,11.449999809265137,11.729999542236328,11.729999542236328,99300
2022-09-20,11.569999694824219,12.170000076293945,11.5600004196167,12.109999656677246,12.109999656677246,81300
2022-09-21,12.4399995803833,12.670000076293945,11.90999984741211,12.069999694824219,12.069999694824219,267800
2022-09-22,11.90999984741211,12.84000015258789,11.600000381469727,12.15999984741211,12.15999984741211,301000
2022-09-23,11.920000076293945,11.970000267028809,11.295000076293945,11.600000381469727,11.600000381469727,284200
2022-09-26,11.630000114440918,12.0,11.300000190734863,11.859999656677246,11.859999656677246,248900
2022-09-27,11.989999771118164,12.300000190734863,11.859999656677246,12.180000305175781,12.180000305175781,209500
2022-09-28,12.279999732971191,12.9350004196167,12.279999732971191,12.699999809265137,12.699999809265137,273400
2022-09-29,12.649999618530273,12.649999618530273,11.6850004196167,11.789999961853027,11.789999961853027,136000
2022-09-30,11.729999542236328,12.510000228881836,11.729999542236328,11.949999809265137,11.949999809265137,101300
2022-10-03,12.140000343322754,12.140000343322754,11.289999961853027,11.4399995803833,11.4399995803833,82500
2022-10-04,11.59000015258789,12.130000114440918,11.539999961853027,12.119999885559082,12.119999885559082,224600
2022-10-05,11.880000114440918,12.34000015258789,11.710000038146973,12.1899995803833,12.1899995803833,239800
2022-10-06,12.220000267028809,12.5,11.520000457763672,11.829999923706055,11.829999923706055,92000
2022-10-07,11.649999618530273,12.329999923706055,10.829999923706055,10.989999771118164,10.989999771118164,159500
2022-10-10,11.0,11.220000267028809,10.579999923706055,11.140000343322754,11.140000343322754,158500
2022-10-11,10.979999542236328,11.1899995803833,10.510000228881836,11.069999694824219,11.069999694824219,202700
2022-10-12,10.140000343322754,10.140000343322754,5.75,8.119999885559082,8.119999885559082,2897000
2022-10-13,7.739999771118164,8.579999923706055,7.519999980926514,8.369999885559082,8.369999885559082,385000
2022-10-14,8.329999923706055,9.09000015258789,8.140000343322754,8.6899995803833,8.6899995803833,174400
2022-10-17,8.6899995803833,9.210000038146973,8.34000015258789,9.09000015258789,9.09000015258789,149300
2022-10-18,9.369999885559082,9.994999885559082,8.550000190734863,9.369999885559082,9.369999885559082,87500
2022-10-19,9.399999618530273,9.420000076293945,8.579999923706055,8.859999656677246,8.859999656677246,141100
2022-10-20,8.819999694824219,9.149999618530273,8.470000267028809,8.539999961853027,8.539999961853027,105500
2022-10-21,8.479999542236328,8.53499984741211,8.1899995803833,8.300000190734863,8.300000190734863,86700
2022-10-24,8.449999809265137,8.449999809265137,7.880000114440918,8.210000038146973,8.210000038146973,73000
2022-10-25,8.270000457763672,8.720000267028809,8.1899995803833,8.319999694824219,8.319999694824219,85300
2022-10-26,8.380000114440918,9.029999732971191,8.255000114440918,8.510000228881836,8.510000228881836,80900
2022-10-27,8.670000076293945,8.869999885559082,8.345000267028809,8.5,8.5,84600
2022-10-28,8.630000114440918,8.739999771118164,8.284000396728516,8.710000038146973,8.710000038146973,132200
2022-10-31,8.630000114440918,8.770000457763672,8.199999809265137,8.430000305175781,8.430000305175781,185500
2022-11-01,8.65999984741211,8.800000190734863,8.460000038146973,8.600000381469727,8.600000381469727,92800
2022-11-02,8.5600004196167,8.979999542236328,8.460000038146973,8.489999771118164,8.489999771118164,81900
2022-11-03,8.3100004196167,8.829999923706055,8.3100004196167,8.390000343322754,8.390000343322754,58000
2022-11-04,8.579999923706055,8.579999923706055,7.869999885559082,8.229999542236328,8.229999542236328,88700
2022-11-07,8.319999694824219,8.515000343322754,7.9120001792907715,8.380000114440918,8.380000114440918,100300
2022-11-08,8.489999771118164,8.859999656677246,8.300000190734863,8.550000190734863,8.550000190734863,128700
2022-11-09,8.59000015258789,8.71500015258789,8.164999961853027,8.430000305175781,8.430000305175781,130900
2022-11-10,8.90999984741211,9.385000228881836,8.619999885559082,8.8100004196167,8.8100004196167,200500
2022-11-11,8.699999809265137,9.824999809265137,8.699999809265137,9.5600004196167,9.5600004196167,154100
2022-11-14,9.539999961853027,10.510000228881836,9.539999961853027,9.960000038146973,9.960000038146973,104900
2022-11-15,10.239999771118164,10.5600004196167,9.800000190734863,10.109999656677246,10.109999656677246,83000
2022-11-16,10.069999694824219,10.149999618530273,9.649999618530273,9.670000076293945,9.670000076293945,85100
2022-11-17,9.039999961853027,9.039999961853027,7.909999847412109,8.609999656677246,8.609999656677246,265800
2022-11-18,8.819999694824219,9.239999771118164,8.604999542236328,8.869999885559082,8.869999885559082,168900
2022-11-21,8.899999618530273,8.90999984741211,8.020000457763672,8.09000015258789,8.09000015258789,129800
2022-11-22,8.039999961853027,8.039999961853027,7.53000020980835,7.980000019073486,7.980000019073486,153100
2022-11-23,7.929999828338623,8.1899995803833,7.510000228881836,8.010000228881836,8.010000228881836,122400
2022-11-25,7.949999809265137,8.010000228881836,7.75,7.860000133514404,7.860000133514404,28600
2022-11-28,7.880000114440918,7.989999771118164,7.440000057220459,7.599999904632568,7.599999904632568,144400
2022-11-29,7.579999923706055,7.840000152587891,7.449999809265137,7.610000133514404,7.610000133514404,82500
2022-11-30,7.699999809265137,7.989999771118164,7.460000038146973,7.920000076293945,7.920000076293945,98200
2022-12-01,8.050000190734863,8.3100004196167,7.639999866485596,7.75,7.75,56400
2022-12-02,7.679999828338623,7.800000190734863,7.239999771118164,7.539999961853027,7.539999961853027,233600
2022-12-05,7.53000020980835,7.78000020980835,6.909999847412109,7.050000190734863,7.050000190734863,171100
2022-12-06,7.010000228881836,7.010000228881836,6.53000020980835,6.730000019073486,6.730000019073486,452400
2022-12-07,6.78000020980835,7.059999942779541,6.409999847412109,6.579999923706055,6.579999923706055,181600
2022-12-08,6.590000152587891,6.789999961853027,6.369999885559082,6.440000057220459,6.440000057220459,58400
2022-12-09,6.380000114440918,6.590000152587891,5.980000019073486,5.980000019073486,5.980000019073486,90700
2022-12-12,6.079999923706055,6.079999923706055,5.579999923706055,5.840000152587891,5.840000152587891,96900
2022-12-13,6.150000095367432,6.150000095367432,5.809999942779541,5.875,5.875,82300
2022-12-14,5.869999885559082,6.559999942779541,5.659999847412109,6.150000095367432,6.150000095367432,109800
2022-12-15,6.059999942779541,6.420000076293945,6.010000228881836,6.260000228881836,6.260000228881836,113000
2022-12-16,6.059999942779541,6.53000020980835,6.059999942779541,6.449999809265137,6.449999809265137,186100
2022-12-19,6.53000020980835,6.53000020980835,6.114999771118164,6.25,6.25,173300
2022-12-20,6.239999771118164,6.829999923706055,6.130000114440918,6.739999771118164,6.739999771118164,163800
2022-12-21,6.769999980926514,7.070000171661377,6.409999847412109,6.460000038146973,6.460000038146973,108100
2022-12-22,6.380000114440918,6.380000114440918,5.829999923706055,6.170000076293945,6.170000076293945,140000
2022-12-23,6.170000076293945,6.170000076293945,5.559999942779541,5.789999961853027,5.789999961853027,113800
2022-12-27,5.78000020980835,5.849999904632568,5.170000076293945,5.260000228881836,5.260000228881836,69000
2022-12-28,5.25,5.809999942779541,5.25,5.340000152587891,5.340000152587891,108400
2022-12-29,5.449999809265137,5.869999885559082,5.329999923706055,5.769999980926514,5.769999980926514,93200
2022-12-30,5.760000228881836,6.150000095367432,5.670000076293945,6.099999904632568,6.099999904632568,65000
