,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,16.933076858520508,0.0
1,1,2022-01-04,16.950407028198242,0.0010234507185276076
2,2,2022-01-05,16.343799591064453,-0.035787190014060055
3,3,2022-01-06,16.447790145874023,0.006362691504515627
4,4,2022-01-07,16.361129760742188,-0.005268816318985903
5,5,2022-01-10,16.352468490600586,-0.0005293809332399535
6,6,2022-01-11,16.41312599182129,0.0037093788779087866
7,7,2022-01-12,16.499786376953125,0.005279943940905474
8,8,2022-01-13,16.23980712890625,-0.015756522060795475
9,9,2022-01-14,16.005828857421875,-0.014407700142442081
10,10,2022-01-18,15.494544982910156,-0.031943604987044294
11,11,2022-01-19,15.277898788452148,-0.01398209464666178
12,12,2022-01-20,15.156575202941896,-0.007941117243292273
13,13,2022-01-21,14.87926959991455,-0.01829605958564573
14,14,2022-01-24,15.36455535888672,0.03261489118894367
15,15,2022-01-25,15.13058090209961,-0.015228195761082142
16,16,2022-01-26,15.02659034729004,-0.00687287259375069
17,17,2022-01-27,14.792611122131348,-0.015571012435358633
18,18,2022-01-28,14.983261108398438,0.012888190238561581
19,19,2022-01-31,15.338560104370115,0.023713061756130305
20,20,2022-02-01,15.563871383666992,0.014689206663712984
21,21,2022-02-02,15.52920913696289,-0.0022270967068307446
22,22,2022-02-03,15.191239356994627,-0.02176348949823992
23,23,2022-02-04,15.199907302856444,0.0005705884594482402
24,24,2022-02-07,15.26923370361328,0.004560975233303344
25,25,2022-02-08,15.373223304748535,0.0068104007806657485
26,26,2022-02-09,15.485882759094238,0.007328291023451339
27,27,2022-02-10,15.11324977874756,-0.024062753550671556
28,28,2022-02-11,14.957262992858888,-0.010321194195309524
29,29,2022-02-14,14.76661491394043,-0.01274618752170642
30,30,2022-02-15,15.321229934692385,0.03755871091541563
31,31,2022-02-16,15.42521858215332,0.006787225823526866
32,32,2022-02-17,15.052586555480955,-0.024157325530770324
33,33,2022-02-18,14.87926959991455,-0.011514097921150768
34,34,2022-02-22,14.549967765808104,-0.022131585955559196
35,35,2022-02-23,14.359318733215332,-0.013103055323654411
36,36,2022-02-24,14.679956436157228,0.022329590205433014
37,37,2022-02-25,15.009255409240724,0.022431876723586264
38,38,2022-02-28,15.121915817260742,0.007506062422700577
39,39,2022-03-01,14.76661491394043,-0.02349575990330266
40,40,2022-03-02,15.017925262451172,0.017018819138670205
41,41,2022-03-03,14.801276206970217,-0.014426031005936313
42,42,2022-03-04,14.688620567321776,-0.007611211227541936
43,43,2022-03-07,14.48930549621582,-0.013569352560537706
44,44,2022-03-08,14.48064136505127,-0.000597967319193704
45,45,2022-03-09,14.705951690673828,0.015559416184861785
46,46,2022-03-10,14.821049690246582,0.007826627068668213
47,47,2022-03-11,14.537734031677246,-0.019115762006774673
48,48,2022-03-14,14.041927337646484,-0.03410481254853159
49,49,2022-03-15,14.272123336791992,0.016393476024359588
50,50,2022-03-16,14.776782989501951,0.03535981583125758
51,51,2022-03-17,15.07780933380127,0.020371575092710037
52,52,2022-03-18,15.237171173095703,0.01056929662435624
53,53,2022-03-21,15.343419075012209,0.006972941414749467
