,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,22.6757869720459,0.0
1,1,2022-01-04,23.0999755859375,0.01870667661565739
2,2,2022-01-05,22.998538970947266,-0.0043912000951198404
3,3,2022-01-06,23.662492752075195,0.028869389571514192
4,4,2022-01-07,23.99446678161621,0.014029545957785938
5,5,2022-01-10,23.88381004333496,-0.004611760673341236
6,6,2022-01-11,23.607162475585938,-0.011583058450350792
7,7,2022-01-12,23.50572204589844,-0.004297019169178129
8,8,2022-01-13,23.763925552368164,0.01098470857289735
9,9,2022-01-14,23.97602272033692,0.008925173894412497
10,10,2022-01-18,23.65326881408692,-0.013461528211525797
11,11,2022-01-19,23.09075736999512,-0.02378155207692867
12,12,2022-01-20,22.334590911865234,-0.032747581467919895
13,13,2022-01-21,22.205486297607425,-0.005780478127728861
14,14,2022-01-24,22.50979423522949,0.013704178037067027
15,15,2022-01-25,22.39913749694824,-0.0049159373526419525
16,16,2022-01-26,22.17782020568848,-0.009880616666151143
17,17,2022-01-27,21.753631591796875,-0.01912670451637999
18,18,2022-01-28,22.104049682617188,0.01610848695959577
19,19,2022-01-31,22.288482666015625,0.008343854906527781
20,20,2022-02-01,22.288482666015625,0.0
21,21,2022-02-02,21.96572494506836,-0.014480919396069547
22,22,2022-02-03,22.104049682617188,0.006297298991713163
23,23,2022-02-04,22.23315048217773,0.005840594887102091
24,24,2022-02-07,22.270034790039062,0.0016589780153244416
25,25,2022-02-08,22.52824211120605,0.011594383376647421
26,26,2022-02-09,22.1501579284668,-0.016782675757518795
27,27,2022-02-10,22.07564163208008,-0.003364142893579669
28,28,2022-02-11,22.131526947021484,0.0025315375141889973
29,29,2022-02-14,21.91729164123535,-0.00968009601411457
30,30,2022-02-15,22.28987503051757,0.016999517795402985
31,31,2022-02-16,22.38302421569824,0.004178990911933633
32,32,2022-02-17,22.01043510437012,-0.016646057643399437
33,33,2022-02-18,22.131526947021484,0.005501565147493226
34,34,2022-02-22,22.10358238220215,-0.0012626586898513148
35,35,2022-02-23,21.907978057861328,-0.008849439921481794
36,36,2022-02-24,21.53539276123047,-0.017006831741698036
37,37,2022-02-25,22.06632804870605,0.024654079605708867
38,38,2022-02-28,22.10358238220215,0.0016882887544256153
39,39,2022-03-01,21.50745010375977,-0.026969939448475366
40,40,2022-03-02,22.07564163208008,0.026418358549207266
