Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,89.80999755859375,90.5199966430664,87.62000274658203,88.66000366210938,88.06607818603516,95600
2022-01-04,89.33999633789062,89.69000244140625,88.1500015258789,88.23999786376953,87.64889526367188,143600
2022-01-05,88.54000091552734,89.97000122070312,87.95999908447266,88.06999969482422,87.48002624511719,99800
2022-01-06,88.38999938964844,88.83999633789062,87.7699966430664,88.16999816894531,87.57935333251953,74800
2022-01-07,88.1500015258789,89.05999755859375,87.77999877929688,88.13999938964844,87.54955291748047,61000
2022-01-10,87.5,87.5,85.68000030517578,86.0199966430664,85.44375610351562,78600
2022-01-11,86.0199966430664,86.7699966430664,84.73999786376953,86.48999786376953,85.91060638427734,70100
2022-01-12,86.54000091552734,87.5,85.68000030517578,86.02999877929688,85.45368957519531,77300
2022-01-13,86.38999938964844,87.68000030517578,86.38999938964844,86.7699966430664,86.18873596191406,72000
2022-01-14,85.94000244140625,88.26000213623047,85.52999877929688,88.2300033569336,87.63895416259766,94600
2022-01-18,87.27999877929688,88.36000061035156,86.83000183105469,88.05999755859375,87.47008514404297,139600
2022-01-19,87.86000061035156,89.30999755859375,86.69999694824219,87.4000015258789,86.81451416015625,116700
2022-01-20,87.58000183105469,87.63999938964844,83.37999725341797,83.55999755859375,83.00023651123047,98600
2022-01-21,83.5999984741211,86.37000274658203,83.08000183105469,84.33999633789062,83.77501678466797,143700
2022-01-24,83.68000030517578,85.79000091552734,82.83000183105469,85.12999725341797,84.55972290039062,165700
2022-01-25,84.5,85.36000061035156,81.2300033569336,83.83999633789062,83.27836608886719,139100
2022-01-26,84.30000305175781,86.08999633789062,79.13999938964844,79.83999633789062,79.3051528930664,289700
2022-01-27,80.16999816894531,80.9800033569336,76.9000015258789,77.73999786376953,77.2192153930664,101900
2022-01-28,77.06999969482422,78.51000213623047,75.66999816894531,78.41000366210938,77.88475036621094,81800
2022-01-31,77.66999816894531,80.27999877929688,77.66999816894531,79.77999877929688,79.24555969238281,147700
2022-02-01,79.66000366210938,80.02999877929688,77.81999969482422,78.68000030517578,78.1529312133789,142100
2022-02-02,78.62999725341797,79.41000366210938,77.72000122070312,79.23999786376953,78.70917510986328,187300
2022-02-03,78.45999908447266,79.6500015258789,78.01000213623047,78.30000305175781,77.77547454833984,134800
2022-02-04,77.69000244140625,78.8499984741211,76.62000274658203,77.23999786376953,76.72257995605469,99800
2022-02-07,76.73999786376953,77.66000366210938,76.05000305175781,76.26000213623047,75.7491455078125,103700
2022-02-08,75.75,78.36000061035156,75.75,78.05999755859375,77.53707122802734,121400
2022-02-09,77.19000244140625,77.19000244140625,69.70999908447266,73.4800033569336,72.98776245117188,291800
2022-02-10,72.33999633789062,74.12000274658203,71.58000183105469,71.88999938964844,71.40840911865234,153600
2022-02-11,72.05999755859375,72.44999694824219,69.29000091552734,69.69000244140625,69.22315979003906,130300
