Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.349999904632568,7.679999828338623,7.349999904632568,7.5,7.5,23200
2022-01-04,7.679999828338623,7.900000095367432,7.539999961853027,7.619999885559082,7.619999885559082,18700
2022-01-05,7.619999885559082,7.75,7.329999923706055,7.460000038146973,7.460000038146973,13000
2022-01-06,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,7.519999980926514,6600
2022-01-07,7.559999942779541,7.579999923706055,7.5,7.5,7.5,5700
2022-01-10,7.460000038146973,7.5,7.230000019073486,7.239999771118164,7.239999771118164,20100
2022-01-11,7.21999979019165,7.400000095367432,7.199999809265137,7.389999866485596,7.389999866485596,34800
2022-01-12,7.380000114440918,7.400000095367432,7.25,7.389999866485596,7.389999866485596,13900
2022-01-13,7.380000114440918,7.389999866485596,7.300000190734863,7.349999904632568,7.349999904632568,8200
2022-01-14,7.400000095367432,7.400000095367432,7.289999961853027,7.400000095367432,7.400000095367432,14800
2022-01-18,7.300000190734863,7.340000152587891,7.210000038146973,7.25,7.25,9400
2022-01-19,7.320000171661377,7.369999885559082,7.260000228881836,7.289999961853027,7.289999961853027,8700
2022-01-20,7.329999923706055,7.349999904632568,7.199999809265137,7.260000228881836,7.260000228881836,7500
2022-01-21,7.199999809265137,7.28000020980835,7.150000095367432,7.190000057220459,7.190000057220459,17200
2022-01-24,7.190000057220459,7.190000057220459,7.019999980926514,7.070000171661377,7.070000171661377,31800
2022-01-25,7.050000190734863,7.070000171661377,6.96999979019165,7.010000228881836,7.010000228881836,16900
2022-01-26,7.0,7.099999904632568,6.96999979019165,7.079999923706055,7.079999923706055,16500
2022-01-27,7.130000114440918,7.230000019073486,7.130000114440918,7.190000057220459,7.190000057220459,45900
2022-01-28,7.170000076293945,7.28000020980835,7.159999847412109,7.28000020980835,7.28000020980835,9400
2022-01-31,7.110000133514404,7.300000190734863,7.110000133514404,7.28000020980835,7.28000020980835,7700
2022-02-01,7.260000228881836,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,7200
2022-02-02,7.289999961853027,7.349999904632568,7.289999961853027,7.300000190734863,7.300000190734863,5400
2022-02-03,7.25,7.329999923706055,7.25,7.329999923706055,7.329999923706055,9400
2022-02-04,7.320000171661377,7.320000171661377,7.210000038146973,7.210000038146973,7.210000038146973,2600
2022-02-07,7.309999942779541,7.309999942779541,7.190000057220459,7.199999809265137,7.199999809265137,10100
2022-02-08,7.269999980926514,7.900000095367432,7.199999809265137,7.710000038146973,7.710000038146973,80600
2022-02-09,7.730000019073486,7.730000019073486,7.519999980926514,7.53000020980835,7.53000020980835,11600
2022-02-10,7.400000095367432,7.510000228881836,7.389999866485596,7.480000019073486,7.480000019073486,18300
2022-02-11,7.389999866485596,7.559999942779541,7.360000133514404,7.369999885559082,7.369999885559082,16600
2022-02-14,7.199999809265137,7.519999980926514,7.199999809265137,7.349999904632568,7.349999904632568,20700
2022-02-15,7.340000152587891,7.349999904632568,7.260000228881836,7.300000190734863,7.300000190734863,7200
2022-02-16,7.25,7.519999980926514,7.199999809265137,7.21999979019165,7.21999979019165,77200
2022-02-17,7.349999904632568,7.349999904632568,7.119999885559082,7.159999847412109,7.159999847412109,23700
2022-02-18,7.119999885559082,7.239999771118164,7.039999961853027,7.159999847412109,7.159999847412109,46700
2022-02-22,7.119999885559082,7.179999828338623,6.869999885559082,6.920000076293945,6.920000076293945,83400
2022-02-23,7.150000095367432,7.150000095367432,6.96999979019165,6.980000019073486,6.980000019073486,7900
2022-02-24,6.869999885559082,6.980000019073486,6.710000038146973,6.829999923706055,6.829999923706055,46300
2022-02-25,6.920000076293945,7.099999904632568,6.909999847412109,6.949999809265137,6.949999809265137,39300
2022-02-28,6.960000038146973,6.96999979019165,6.940000057220459,6.960000038146973,6.960000038146973,39700
2022-03-01,6.989999771118164,7.03000020980835,6.900000095367432,6.909999847412109,6.909999847412109,25000
2022-03-02,6.900000095367432,7.070000171661377,6.900000095367432,7.0,7.0,29500
2022-03-03,6.960000038146973,6.960000038146973,6.860000133514404,6.869999885559082,6.869999885559082,20400
2022-03-04,6.860000133514404,6.860000133514404,6.75,6.860000133514404,6.860000133514404,25300
2022-03-07,6.849999904632568,6.860000133514404,6.670000076293945,6.699999809265137,6.699999809265137,17700
2022-03-08,6.699999809265137,6.769999980926514,6.659999847412109,6.690000057220459,6.690000057220459,14300
2022-03-09,6.730000019073486,6.75,6.679999828338623,6.679999828338623,6.679999828338623,30400
2022-03-10,6.679999828338623,6.900000095367432,6.679999828338623,6.849999904632568,6.849999904632568,10700
