,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,7.010000228881836,0.0
1,1,2022-01-04,6.699999809265137,-0.044222597645499295
2,2,2022-01-05,6.199999809265137,-0.07462686779611127
3,3,2022-01-06,6.099999904632568,-0.016129017372408794
4,4,2022-01-07,5.980000019073486,-0.0196721126942887
5,5,2022-01-10,5.849999904632568,-0.021739149502721822
6,6,2022-01-11,6.03000020980835,0.03076928343763563
7,7,2022-01-12,6.210000038146973,0.02985071676213824
8,8,2022-01-13,6.269999980926514,0.009661826475196644
9,9,2022-01-14,5.889999866485596,-0.060606079042565764
10,10,2022-01-18,5.860000133514404,-0.005093333387304666
11,11,2022-01-19,5.639999866485596,-0.03754270682872296
12,12,2022-01-20,5.429999828338623,-0.037234050198272084
13,13,2022-01-21,5.090000152587891,-0.062615043554202
14,14,2022-01-24,5.150000095367432,0.011787807658323102
15,15,2022-01-25,5.130000114440918,-0.0038834913701272233
16,16,2022-01-26,5.269999980926514,0.027290421708080936
17,17,2022-01-27,4.840000152587891,-0.08159389561573116
18,18,2022-01-28,5.050000190734863,0.04338843626578992
19,19,2022-01-31,6.050000190734863,0.19801979450113305
20,20,2022-02-01,6.130000114440918,0.01322312746842047
21,21,2022-02-02,6.010000228881836,-0.019575837409266716
22,22,2022-02-03,5.559999942779541,-0.07487525273955231
23,23,2022-02-04,5.409999847412109,-0.026978434696250053
24,24,2022-02-07,5.630000114440918,0.040665484886112546
25,25,2022-02-08,5.639999866485596,0.001776154856378831
26,26,2022-02-09,6.059999942779541,0.07446810039654417
27,27,2022-02-10,5.880000114440918,-0.029702942250534492
28,28,2022-02-11,5.420000076293945,-0.07823129748199165
29,29,2022-02-14,5.360000133514404,-0.011070099987999904
30,30,2022-02-15,6.070000171661377,0.13246269038457004
31,31,2022-02-16,6.349999904632568,0.04612845552763045
32,32,2022-02-17,6.28000020980835,-0.011023574153623428
33,33,2022-02-18,6.119999885559082,-0.025477757787232713
34,34,2022-02-22,5.840000152587891,-0.04575159121030159
