,Date,Adj Close,% change
0,2022-01-03,58.93999862670898,0.0
1,2022-01-04,59.45000076293945,0.008652903768466835
2,2022-01-05,58.77000045776367,-0.011438188333879551
3,2022-01-06,58.68000030517578,-0.0015313961525756925
4,2022-01-07,57.0,-0.028629861902498943
5,2022-01-10,55.91999816894531,-0.018947400544819026
6,2022-01-11,55.540000915527344,-0.006795373137708616
7,2022-01-12,56.43000030517578,0.01602447560276543
8,2022-01-13,57.08000183105469,0.011518722707135831
9,2022-01-14,56.380001068115234,-0.012263502811568183
10,2022-01-18,54.790000915527344,-0.02820149206217537
11,2022-01-19,55.22999954223633,0.008030637330839863
12,2022-01-20,54.43999862670898,-0.0143038370826567
13,2022-01-21,55.25,0.014878791214620435
14,2022-01-24,56.77999877929688,0.027692285598133637
15,2022-01-25,55.5,-0.022543127981954014
16,2022-01-26,54.83000183105469,-0.012072039080095687
17,2022-01-27,53.75,-0.019697278770525184
18,2022-01-28,53.91999816894531,0.003162756631540642
19,2022-01-31,55.02000045776367,0.0204006366130014
20,2022-02-01,54.66999816894531,-0.006361364702042072
21,2022-02-02,54.540000915527344,-0.002377853626704729
22,2022-02-03,53.34999847412109,-0.02181889294885342
23,2022-02-04,53.27000045776367,-0.0014994942576468384
24,2022-02-07,53.47999954223633,0.003942164119918878
25,2022-02-08,53.95000076293945,0.008788354987399272
26,2022-02-09,53.75,-0.0037071503264340944
27,2022-02-10,52.09000015258789,-0.030883718091388124
28,2022-02-11,51.72999954223633,-0.006911127074237022
29,2022-02-14,52.09000015258789,0.00695922314976305
30,2022-02-15,52.560001373291016,0.00902286848389977
31,2022-02-16,52.34000015258789,-0.004185715657437528
32,2022-02-17,52.68999862670898,0.006687017063445433
33,2022-02-18,52.790000915527344,0.0018979368271927477
34,2022-02-22,51.33000183105469,-0.027656735350486072
35,2022-02-23,50.52000045776367,-0.015780271661727574
36,2022-02-24,51.2400016784668,0.01425180550631766
37,2022-02-25,51.7400016784668,0.009758001241637837
38,2022-02-28,51.93000030517578,0.0036721805285147013
39,2022-03-01,50.33000183105469,-0.030810677156141386
40,2022-03-02,52.130001068115234,0.03576394141813655
41,2022-03-03,52.18000030517578,0.0009591259550372211
42,2022-03-04,52.68999862670898,0.009773827492343123
43,2022-03-07,52.400001525878906,-0.005503835801640489
44,2022-03-08,51.150001525878906,-0.023854961137408703
45,2022-03-09,52.060001373291016,0.01779080782532727
46,2022-03-10,51.29999923706055,-0.01459858079489762
47,2022-03-11,50.34000015258789,-0.018713432724169032
48,2022-03-14,51.7400016784668,0.027810916202528846
49,2022-03-15,52.34000015258789,0.011596413889773727
50,2022-03-16,52.43999862670898,0.001910555480121534
51,2022-03-17,53.220001220703125,0.01487419173189819
52,2022-03-18,53.25,0.0005636749080946135
53,2022-03-21,53.79999923706055,0.010328624170151013
54,2022-03-22,52.970001220703125,-0.015427472641777906
55,2022-03-23,52.20000076293945,-0.014536538418328804
56,2022-03-24,53.95000076293945,0.03352490372456951
57,2022-03-25,54.36000061035156,0.007599626350584865
58,2022-03-28,54.59999847412109,0.004414971690118508
59,2022-03-29,56.47999954223633,0.034432254957045716
60,2022-03-30,56.68999862670898,0.0037181141319877486
61,2022-03-31,56.41999816894531,-0.004762752942393922
62,2022-04-01,57.34999847412109,0.01648352242747264
63,2022-04-04,57.380001068115234,0.0005231489937647105
64,2022-04-05,57.9900016784668,0.010630892279479776
65,2022-04-06,58.02000045776367,0.0005173095090289515
66,2022-04-07,57.29999923706055,-0.012409534902145691
67,2022-04-08,56.22999954223633,-0.0186736423921654
68,2022-04-11,54.81999969482422,-0.02507557991980791
69,2022-04-12,55.27000045776367,0.008208696925292802
70,2022-04-13,55.18000030517578,-0.0016283725681650596
71,2022-04-14,55.75,0.010329824060743231
72,2022-04-18,55.91999816894531,0.0030492945102298386
73,2022-04-19,57.41999816894531,0.026824035213095065
74,2022-04-20,58.220001220703125,0.013932481317815215
75,2022-04-21,58.630001068115234,0.007042250752586909
76,2022-04-22,57.560001373291016,-0.018250037102696126
77,2022-04-25,57.34999847412109,-0.0036484172022166472
78,2022-04-26,56.70000076293945,-0.011333874951626077
79,2022-04-27,55.45000076293945,-0.022045855082545862
80,2022-04-28,57.25,0.03246166298096065
81,2022-04-29,55.68999862670898,-0.02724893228455938
82,2022-05-02,55.119998931884766,-0.010235225514098722
83,2022-05-03,55.06999969482422,-0.0009070979323191342
84,2022-05-04,55.470001220703125,0.007263510588261468
85,2022-05-05,52.45000076293945,-0.05444385057335299
86,2022-05-06,53.84000015258789,0.026501417910952618
87,2022-05-09,51.33000183105469,-0.046619582362920076
88,2022-05-10,50.7599983215332,-0.011104685158546679
89,2022-05-11,50.81999969482422,0.0011820601906040729
90,2022-05-12,49.75,-0.02105469699428575
91,2022-05-13,50.38999938964844,0.01286430933966698
92,2022-05-16,50.43000030517578,0.000793826473741932
93,2022-05-17,51.15999984741211,0.01447550144395704
94,2022-05-18,49.16999816894531,-0.03889760915563134
95,2022-05-19,48.86000061035156,-0.006304607893793612
96,2022-05-20,49.119998931884766,0.005321291819184282
97,2022-05-23,49.790000915527344,0.013640105826787208
98,2022-05-24,50.75,0.019280961374179784
99,2022-05-25,50.95000076293945,0.003940901732797153
100,2022-05-26,51.0099983215332,0.001177577187347012
101,2022-05-27,51.79999923706055,0.015487177838111377
102,2022-05-31,52.33000183105469,0.010231710459465582
103,2022-06-01,52.02999877929688,-0.005732907343025784
104,2022-06-02,52.220001220703125,0.003651786389851752
