,Unnamed: 0,Date,Adj Close,% change
0,0,2022-01-03,4.980000019073486,0.0
1,1,2022-01-04,4.78000020980835,-0.040160604116291965
2,2,2022-01-05,4.53000020980835,-0.052301252934468745
3,3,2022-01-06,4.21999979019165,-0.06843276054281122
4,4,2022-01-07,4.269999980926514,0.01184838701913593
5,5,2022-01-10,4.25,-0.004683836303477906
6,6,2022-01-11,4.300000190734863,0.01176475076114425
7,7,2022-01-12,4.170000076293945,-0.03023258341267676
8,8,2022-01-13,3.920000076293945,-0.059952037272427594
9,9,2022-01-14,3.990000009536743,0.017857125479695757
10,10,2022-01-18,3.740000009536743,-0.06265664145425054
11,11,2022-01-19,3.640000104904175,-0.026737942346945265
12,12,2022-01-20,3.660000085830689,0.00549450009618635
13,13,2022-01-21,3.4100000858306885,-0.06830600932711706
14,14,2022-01-24,3.0899999141693115,-0.09384169020729616
15,15,2022-01-25,3.4800000190734863,0.12621362968840688
16,16,2022-01-26,3.4800000190734863,0.0
17,17,2022-01-27,3.299999952316284,-0.05172415683064424
18,18,2022-01-28,3.3399999141693115,0.012121200736670001
19,19,2022-01-31,3.359999895095825,0.005988018395350014
20,20,2022-02-01,3.4600000381469727,0.029761948265863092
21,21,2022-02-02,3.440000057220459,-0.005780341244511877
22,22,2022-02-03,3.3399999141693115,-0.02906980854295338
23,23,2022-02-04,3.369999885559082,0.008982027593025244
24,24,2022-02-07,3.470000028610229,0.029673633960541457
25,25,2022-02-08,3.5,0.008645524824905104
26,26,2022-02-09,3.680000066757202,0.051428590502057725
27,27,2022-02-10,3.569999933242798,-0.02989134008666905
28,28,2022-02-11,3.5199999809265137,-0.014005589146010688
29,29,2022-02-14,3.559999942779541,0.01136362558800319
30,30,2022-02-15,3.569999933242798,0.002808986130333757
31,31,2022-02-16,3.549999952316284,-0.005602235658404231
32,32,2022-02-17,3.2300000190734863,-0.09014082747635144
33,33,2022-02-18,3.1700000762939453,-0.018575833568184263
34,34,2022-02-22,3.049999952316284,-0.03785492778850452
35,35,2022-02-23,3.0299999713897705,-0.006557370898096271
36,36,2022-02-24,2.9600000381469727,-0.023102288417082395
37,37,2022-02-25,3.119999885559082,0.054054001807470664
38,38,2022-02-28,3.140000104904175,0.006410326948300238
39,39,2022-03-01,3.119999885559082,-0.00636949639391915
40,40,2022-03-02,3.1700000762939453,0.016025702746429227
41,41,2022-03-03,3.140000104904175,-0.009463713144399533
42,42,2022-03-04,3.1600000858306885,0.0063694204644377805
43,43,2022-03-07,2.970000028610229,-0.060126598753086125
44,44,2022-03-08,2.7300000190734863,-0.08080808324067512
45,45,2022-03-09,2.740000009536743,0.003663000144099149
46,46,2022-03-10,2.970000028610229,0.08394161250837828
47,47,2022-03-11,2.690000057220459,-0.09427608373485175
48,48,2022-03-14,2.569999933242798,-0.04460971056694163
49,49,2022-03-15,2.559999942779541,-0.0038910469739347198
50,50,2022-03-16,2.5899999141693115,0.011718739086063357
51,51,2022-03-17,2.740000009536743,0.057915096655723586
52,52,2022-03-18,2.75,0.0036496315432303916
53,53,2022-03-21,2.759999990463257,0.0036363601684570312
54,54,2022-03-22,2.720000028610229,-0.014492739851899028
55,55,2022-03-23,2.789999961853028,0.02573526930386283
56,56,2022-03-24,2.819999933242798,0.010752678064499088
57,57,2022-03-25,2.759999990463257,-0.02127657595741339
58,58,2022-03-28,2.650000095367432,-0.03985503459272177
59,59,2022-03-29,2.740000009536743,0.03396223053978131
60,60,2022-03-30,2.5999999046325684,-0.05109492861930498
61,61,2022-03-31,2.819999933242798,0.0846153987229934
62,62,2022-04-01,2.9200000762939453,0.03546104447461973
63,63,2022-04-04,2.8499999046325684,-0.023972660901509624
64,64,2022-04-05,2.6700000762939453,-0.06315783661818375
65,65,2022-04-06,2.7699999809265137,0.03745314673225475
66,66,2022-04-07,3.0299999713897705,0.09386281308792355
67,67,2022-04-08,2.900000095367432,-0.042904249917438575
68,68,2022-04-11,2.680000066757202,-0.07586207633636499
69,69,2022-04-12,2.619999885559082,-0.022388126755056525
70,70,2022-04-13,2.7300000190734863,0.041984785618008225
71,71,2022-04-14,2.630000114440918,-0.03663000144099138
72,72,2022-04-18,2.549999952316284,-0.030418311271305787
73,73,2022-04-19,2.5999999046325684,0.01960782480441492
74,74,2022-04-20,2.690000057220459,0.03461544457272181
75,75,2022-04-21,2.700000047683716,0.0037174684946250647
76,76,2022-04-22,2.5899999141693115,-0.040740789471011896
77,77,2022-04-25,2.549999952316284,-0.01544400122725742
78,78,2022-04-26,2.4600000381469727,-0.03529408464794692
79,79,2022-04-27,2.2100000381469727,-0.10162601468425825
80,80,2022-04-28,2.440000057220459,0.10407240502418058
81,81,2022-04-29,2.3499999046325684,-0.03688530757266251
82,82,2022-05-02,2.390000104904175,0.017021362508463866
83,83,2022-05-03,2.4100000858306885,0.008368192488977133
84,84,2022-05-04,2.4600000381469727,0.0207468674421436
85,85,2022-05-05,2.400000095367432,-0.02439022026387294
86,86,2022-05-06,2.4100000858306885,0.004166662527455234
87,87,2022-05-09,2.619999885559082,0.08713684325700344
88,88,2022-05-10,2.5799999237060547,-0.015267161679471508
89,89,2022-05-11,2.2100000381469727,-0.143410812597077
90,90,2022-05-12,2.2300000190734863,0.009049764968910745
91,91,2022-05-13,2.2300000190734863,0.0
92,92,2022-05-16,2.25,0.00896860123562826
93,93,2022-05-17,2.2799999713897705,0.013333320617675781
94,94,2022-05-18,2.2699999809265137,-0.004385960784535126
95,95,2022-05-19,2.2799999713897705,0.0044052821794189345
96,96,2022-05-20,2.2100000381469727,-0.030701725491746212
97,97,2022-05-23,2.1600000858306885,-0.02262441242227664
98,98,2022-05-24,2.119999885559082,-0.01851861050099135
99,99,2022-05-25,2.190000057220459,0.033018950679290615
100,100,2022-05-26,2.109999895095825,-0.03652975344035825
101,101,2022-05-27,2.0999999046325684,-0.004739332208735791
102,102,2022-05-31,2.0899999141693115,-0.004761900436850985
103,103,2022-06-01,2.0899999141693115,0.0
104,104,2022-06-02,2.039999961853028,-0.023923423143372036
105,105,2022-06-03,2.049999952316284,0.004901956201103452
