Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.100000381469727,10.300000190734863,9.100000381469727,10.0,10.0,23980
2022-01-04,10.199999809265137,10.199999809265137,9.600000381469727,9.800000190734863,9.800000190734863,31400
2022-01-05,9.899999618530273,9.899999618530273,9.0,9.100000381469727,9.100000381469727,50920
2022-01-06,9.0,9.199999809265137,8.5,8.600000381469727,8.600000381469727,44030
2022-01-07,8.5,9.0,8.399999618530273,8.600000381469727,8.600000381469727,26020
2022-01-10,8.600000381469727,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,29670
2022-01-11,8.399999618530273,8.699999809265137,8.399999618530273,8.5,8.5,15660
2022-01-12,8.399999618530273,8.5,8.100000381469727,8.100000381469727,8.100000381469727,29410
2022-01-13,8.100000381469727,8.300000190734863,7.900000095367432,8.0,8.0,25930
2022-01-14,7.900000095367432,8.100000381469727,7.5,8.100000381469727,8.100000381469727,27200
2022-01-18,8.100000381469727,9.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,128510
2022-01-19,8.800000190734863,8.800000190734863,8.100000381469727,8.399999618530273,8.399999618530273,332010
2022-01-20,9.300000190734863,9.5,7.300000190734863,7.5,7.5,880300
2022-01-21,7.300000190734863,7.300000190734863,5.800000190734863,6.0,6.0,238350
2022-01-24,5.400000095367432,6.199999809265137,5.099999904632568,6.199999809265137,6.199999809265137,153680
2022-01-25,6.0,6.300000190734863,5.599999904632568,5.800000190734863,5.800000190734863,111900
2022-01-26,6.0,6.400000095367432,5.800000190734863,6.0,6.0,55470
2022-01-27,6.099999904632568,6.300000190734863,5.5,5.599999904632568,5.599999904632568,58230
2022-01-28,5.5,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,54540
2022-01-31,5.800000190734863,6.699999809265137,5.5,6.099999904632568,6.099999904632568,78590
2022-02-01,6.300000190734863,6.599999904632568,6.0,6.400000095367432,6.400000095367432,68190
2022-02-02,6.5,6.5,5.699999809265137,5.900000095367432,5.900000095367432,35440
2022-02-03,6.0,6.099999904632568,5.5,5.599999904632568,5.599999904632568,29640
2022-02-04,6.0,6.199999809265137,5.599999904632568,5.900000095367432,5.900000095367432,34280
2022-02-07,6.0,6.0,5.800000190734863,5.900000095367432,5.900000095367432,20160
2022-02-08,5.900000095367432,6.099999904632568,5.5,5.699999809265137,5.699999809265137,25870
2022-02-09,5.900000095367432,6.400000095367432,5.699999809265137,6.0,6.0,60140
2022-02-10,6.199999809265137,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,45280
2022-02-11,5.800000190734863,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,41440
2022-02-14,5.599999904632568,6.0,5.5,5.599999904632568,5.599999904632568,21120
2022-02-15,5.699999809265137,5.900000095367432,5.699999809265137,5.900000095367432,5.900000095367432,9830
2022-02-16,6.199999809265137,6.300000190734863,6.0,6.199999809265137,6.199999809265137,44280
2022-02-17,5.300000190734863,5.300000190734863,4.5,4.599999904632568,4.599999904632568,240060
2022-02-18,4.5,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,96030
2022-02-22,4.400000095367432,4.400000095367432,3.799999952316284,3.9000000953674316,3.9000000953674316,46520
2022-02-23,3.9000000953674316,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,77550
2022-02-24,3.5,4.0,3.5,3.799999952316284,3.799999952316284,22640
2022-02-25,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,33620
2022-02-28,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,46450
2022-03-01,3.700000047683716,4.800000190734863,3.700000047683716,4.599999904632568,4.599999904632568,215210
2022-03-02,4.599999904632568,4.699999809265137,4.199999809265137,4.5,4.5,77690
2022-03-03,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,27170
2022-03-04,4.099999904632568,4.400000095367432,4.0,4.0,4.0,38560
2022-03-07,4.0,4.300000190734863,3.9000000953674316,4.0,4.0,31140
2022-03-08,4.0,4.599999904632568,3.9000000953674316,4.300000190734863,4.300000190734863,71390
2022-03-09,4.599999904632568,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863,36010
2022-03-10,4.699999809265137,4.699999809265137,4.300000190734863,4.5,4.5,29840
2022-03-11,4.599999904632568,4.699999809265137,4.0,4.199999809265137,4.199999809265137,32260
2022-03-14,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,11450
2022-03-15,4.199999809265137,4.400000095367432,4.0,4.0,4.0,18730
2022-03-16,4.0,4.5,4.0,4.099999904632568,4.099999904632568,10790
2022-03-17,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,16280
2022-03-18,4.300000190734863,4.699999809265137,4.199999809265137,4.400000095367432,4.400000095367432,52510
2022-03-21,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,42980
2022-03-22,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,4.900000095367432,154350
2022-03-23,4.800000190734863,5.0,4.400000095367432,4.800000190734863,4.800000190734863,70380
2022-03-24,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,32070
2022-03-25,4.900000095367432,5.5,4.900000095367432,5.199999809265137,5.199999809265137,160260
2022-03-28,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,44370
2022-03-29,5.0,5.099999904632568,4.800000190734863,5.0,5.0,53600
2022-03-30,5.099999904632568,5.099999904632568,4.599999904632568,4.699999809265137,4.699999809265137,26830
2022-03-31,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432,22670
2022-04-01,4.599999904632568,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,20610
2022-04-04,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,13160
2022-04-05,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,4.300000190734863,19460
2022-04-06,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,49050
2022-04-07,4.0,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,30250
2022-04-08,3.799999952316284,4.0,3.799999952316284,4.0,4.0,32480
2022-04-11,4.099999904632568,4.099999904632568,3.700000047683716,3.700000047683716,3.700000047683716,19030
2022-04-12,3.799999952316284,4.199999809265137,3.700000047683716,3.9000000953674316,3.9000000953674316,130180
2022-04-13,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,49430
2022-04-14,4.0,4.300000190734863,3.9000000953674316,4.0,4.0,22950
2022-04-18,4.0,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,13540
2022-04-19,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,12780
2022-04-20,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,20730
