Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,354.67999267578125,356.5899963378906,353.0299987792969,354.3599853515625,338.57464599609375,1205700
2022-01-04,355.5299987792969,363.5400085449219,355.2099914550781,361.989990234375,345.86474609375,1361100
2022-01-05,363.0,364.0,357.8699951171875,358.1400146484375,342.186279296875,1682200
2022-01-06,360.0,361.239990234375,357.54998779296875,358.0,342.052490234375,1368800
2022-01-07,359.0799865722656,362.989990234375,358.1499938964844,360.1400146484375,344.0971984863281,1634600
2022-01-10,363.0,369.4599914550781,361.4100036621094,363.25,347.0686340332031,2389900
2022-01-11,364.010009765625,365.0400085449219,361.2699890136719,364.1400146484375,347.9189758300781,1128000
2022-01-12,363.3800048828125,366.1600036621094,359.45001220703125,361.29998779296875,345.2054748535156,1477100
2022-01-13,362.05999755859375,367.3599853515625,360.1199951171875,365.17999267578125,348.91265869140625,1244000
2022-01-14,365.17999267578125,372.989990234375,363.9700012207031,372.6199951171875,356.021240234375,2165000
2022-01-18,370.45001220703125,377.3599853515625,368.8599853515625,376.5400085449219,359.7666015625,2471600
2022-01-19,375.5,381.45001220703125,374.17999267578125,377.3299865722656,360.52142333984375,3336700
2022-01-20,377.010009765625,381.1499938964844,374.010009765625,375.1300048828125,358.4194030761719,2109100
2022-01-21,374.0,377.1000061035156,369.67999267578125,371.20001220703125,354.66448974609375,2795400
2022-01-24,369.54998779296875,374.5400085449219,365.3399963378906,373.3299865722656,356.6995849609375,3022300
2022-01-25,377.8500061035156,388.0,370.7799987792969,387.1700134277344,369.9230651855469,3182400
2022-01-26,388.0,393.6300048828125,383.70001220703125,391.239990234375,373.8117370605469,3640500
2022-01-27,389.3900146484375,395.6000061035156,384.739990234375,389.0799865722656,371.74798583984375,2566200
2022-01-28,389.1000061035156,393.3299865722656,384.7799987792969,393.1499938964844,375.63671875,2145100
2022-01-31,390.5,390.989990234375,384.67999267578125,389.1300048828125,371.7957763671875,2363400
2022-02-01,390.2200012207031,390.510009765625,386.2099914550781,387.010009765625,369.77020263671875,1951100
2022-02-02,386.1099853515625,388.3500061035156,385.010009765625,387.3399963378906,370.08551025390625,1620600
2022-02-03,388.17999267578125,392.1700134277344,386.3900146484375,389.70001220703125,372.34039306640625,1649000
2022-02-04,388.0,392.8399963378906,385.32000732421875,389.3299865722656,371.9868469238281,1645800
2022-02-07,392.0,395.5799865722656,388.29998779296875,392.3399963378906,374.8627624511719,1243000
2022-02-08,395.67999267578125,396.8399963378906,390.6000061035156,396.0400085449219,378.39794921875,1311400
2022-02-09,395.5,397.6199951171875,393.69000244140625,394.5400085449219,376.96478271484375,1541900
2022-02-10,393.0400085449219,395.6600036621094,383.92999267578125,385.42999267578125,368.2605285644531,2301100
2022-02-11,386.760009765625,398.8500061035156,385.3500061035156,396.19000244140625,378.5412292480469,3276400
2022-02-14,393.9800109863281,395.5199890136719,383.7900085449219,386.9700012207031,369.73199462890625,2799800
2022-02-15,381.9100036621094,387.29998779296875,378.32000732421875,382.2200012207031,365.1935729980469,2418600
2022-02-16,382.8500061035156,388.7099914550781,382.0,386.8999938964844,369.66510009765625,1776800
2022-02-17,386.1199951171875,391.69000244140625,385.7699890136719,388.7699890136719,371.4517822265625,1248800
2022-02-18,389.1400146484375,391.0799865722656,385.7099914550781,386.4599914550781,369.2447204589844,1459900
2022-02-22,391.2699890136719,393.4200134277344,385.07000732421875,386.20001220703125,368.9963073730469,1680900
2022-02-23,389.1700134277344,390.2799987792969,384.5,388.8999938964844,371.57598876953125,1839500
2022-02-24,398.2300109863281,398.9800109863281,387.4200134277344,395.7099914550781,378.0826416015625,4140900
2022-02-25,395.2300109863281,414.45001220703125,395.2200012207031,409.489990234375,391.248779296875,3376300
2022-02-28,413.80999755859375,433.8999938964844,413.5,433.79998779296875,417.3294982910156,5808600
2022-03-01,435.0,458.5299987792969,435.0,456.6099853515625,439.2734375,5719300
2022-03-02,445.3699951171875,451.55999755859375,429.2799987792969,450.0,432.9143981933594,5003400
2022-03-03,444.7200012207031,455.8999938964844,437.44000244140625,447.82000732421875,430.81719970703125,4603500
2022-03-04,450.04998779296875,462.6600036621094,443.07000732421875,458.1499938964844,440.7550048828125,3320300
2022-03-07,463.010009765625,479.989990234375,463.0,466.1499938964844,448.4512023925781,5210100
2022-03-08,463.7799987792969,468.0,448.3599853515625,448.989990234375,431.9427490234375,4133700
2022-03-09,437.5,455.739990234375,432.42999267578125,448.7200012207031,431.6829833984375,3477300
2022-03-10,450.6300048828125,456.9599914550781,442.239990234375,444.3599853515625,427.4885559082031,3049600
2022-03-11,442.0,448.69000244140625,438.6099853515625,439.0400085449219,422.37054443359375,2649100
2022-03-14,449.44000244140625,449.7799987792969,439.2099914550781,444.45001220703125,427.5751647949219,2475700
2022-03-15,444.75,450.4200134277344,440.2799987792969,448.6700134277344,431.63494873046875,1778700
2022-03-16,435.04998779296875,436.8900146484375,411.3599853515625,421.3399963378906,405.34259033203125,5815500
2022-03-17,427.05999755859375,431.7799987792969,424.79998779296875,428.5899963378906,412.31732177734375,2947700
2022-03-18,434.6700134277344,437.489990234375,421.70001220703125,426.17999267578125,409.998779296875,5215700
2022-03-21,431.6300048828125,447.92999267578125,431.6300048828125,440.0,423.29412841796875,3245200
2022-03-22,439.45001220703125,443.8399963378906,434.19000244140625,440.5899963378906,423.8616638183594,2113800
2022-03-23,444.0,447.5,442.3500061035156,445.25,428.3447570800781,1715100
2022-03-24,445.29998779296875,451.5,443.2300109863281,449.7300109863281,432.6546936035156,1375400
2022-03-25,450.0299987792969,457.5299987792969,450.0,453.6600036621094,436.4354248046875,1646300
2022-03-28,449.32000732421875,450.4599914550781,443.30999755859375,444.9800109863281,428.08502197265625,1676200
2022-03-29,433.25,438.1199951171875,429.32000732421875,437.1499938964844,420.55230712890625,2451100
2022-03-30,439.32000732421875,447.05999755859375,439.30999755859375,445.95001220703125,429.0182189941406,1719500
2022-03-31,441.9599914550781,448.8699951171875,441.0,441.3999938964844,424.64093017578125,1660700
2022-04-01,442.2200012207031,448.989990234375,438.82000732421875,445.9800109863281,429.047119140625,1174200
2022-04-04,447.4800109863281,448.0,439.54998779296875,444.010009765625,427.15185546875,1166300
2022-04-05,445.0,454.80999755859375,443.3800048828125,447.239990234375,430.25921630859375,2240200
2022-04-06,446.3800048828125,457.55999755859375,446.3800048828125,454.5799865722656,437.3205261230469,1941400
2022-04-07,453.0,467.3999938964844,450.7900085449219,465.510009765625,447.8355712890625,2032700
2022-04-08,467.7200012207031,471.5899963378906,459.6099853515625,461.5199890136719,443.9970397949219,1710700
2022-04-11,463.7900085449219,474.45001220703125,462.19000244140625,464.25,446.6233825683594,1911200
2022-04-12,466.20001220703125,471.739990234375,461.3800048828125,467.54998779296875,449.79803466796875,1502300
2022-04-13,471.0,474.6099853515625,466.25,469.19000244140625,451.3758239746094,1212400
2022-04-14,471.9100036621094,473.7300109863281,466.0400085449219,467.6600036621094,449.9039306640625,1965200
2022-04-18,467.0,471.9700012207031,459.1099853515625,467.44000244140625,449.6922302246094,1638900
2022-04-19,462.489990234375,475.5,458.42999267578125,459.8999938964844,442.43853759765625,2044000
2022-04-20,459.8800048828125,461.3599853515625,452.7799987792969,453.8699951171875,436.6374816894531,1636200
2022-04-21,455.0,455.95001220703125,438.8500061035156,439.5400085449219,422.8515625,1937600
2022-04-22,440.8900146484375,450.8999938964844,438.3900146484375,445.7900085449219,428.8642272949219,1451700
2022-04-25,443.0,444.82000732421875,433.2699890136719,442.8900146484375,426.07440185546875,1499800
2022-04-26,447.0400085449219,452.32000732421875,443.17999267578125,446.0899963378906,429.15289306640625,1440400
2022-04-27,446.2300109863281,452.0,439.2699890136719,444.9800109863281,428.08502197265625,1017500
2022-04-28,449.0,449.0,437.5199890136719,441.7099914550781,424.939208984375,1348800
2022-04-29,444.42999267578125,445.010009765625,430.3800048828125,432.1199951171875,415.7132568359375,1479500
2022-05-02,429.6000061035156,437.489990234375,426.1499938964844,430.80999755859375,414.4530334472656,1397100
2022-05-03,434.3800048828125,437.6000061035156,430.9599914550781,434.7699890136719,418.2626953125,1332000
2022-05-04,437.0299987792969,445.989990234375,434.8900146484375,445.739990234375,428.81610107421875,1172600
2022-05-05,445.739990234375,447.4700012207031,438.6099853515625,443.1499938964844,426.3244934082031,1183800
2022-05-06,441.5299987792969,449.5799865722656,439.9100036621094,449.42999267578125,432.3660888671875,1409800
2022-05-09,447.0299987792969,448.7799987792969,437.1199951171875,438.8399963378906,422.1780700683594,1354500
2022-05-10,439.94000244140625,446.5,437.5,439.1300048828125,422.4571533203125,978500
2022-05-11,437.5,444.989990234375,436.6199951171875,440.4100036621094,423.6885681152344,1018200
2022-05-12,439.260009765625,441.32000732421875,428.3500061035156,434.5899963378906,418.0894775390625,1390200
2022-05-13,435.3599853515625,437.7099914550781,429.0,435.1700134277344,418.64752197265625,1114700
2022-05-16,435.0,440.3699951171875,432.1600036621094,437.54998779296875,420.9371337890625,1004700
2022-05-17,439.80999755859375,442.2200012207031,431.260009765625,441.0,424.256103515625,798100
2022-05-18,441.0,442.07000732421875,433.1000061035156,434.3299865722656,417.8393249511719,986900
2022-05-19,430.8500061035156,432.989990234375,419.2900085449219,425.6199951171875,409.4600830078125,1539800
2022-05-20,428.0,428.0,417.2900085449219,424.1499938964844,408.0458679199219,1632500
2022-05-23,427.44000244140625,435.6499938964844,427.44000244140625,433.0299987792969,416.5887451171875,1038200
2022-05-24,433.0,443.30999755859375,433.0,442.7799987792969,425.96856689453125,1034100
2022-05-25,443.4800109863281,448.6300048828125,441.29998779296875,447.5400085449219,430.54779052734375,1032200
2022-05-26,450.0,454.05999755859375,447.7699890136719,447.989990234375,430.9807434082031,1143100
2022-05-27,451.1400146484375,451.4700012207031,444.4599914550781,450.55999755859375,433.45318603515625,1265800
2022-05-31,443.0,445.0,438.4100036621094,440.1099853515625,426.0475769042969,2539100
2022-06-01,443.0299987792969,443.8500061035156,436.489990234375,439.29998779296875,425.26348876953125,1199000
2022-06-02,441.760009765625,442.5400085449219,430.44000244140625,441.1099853515625,427.015625,1210000
2022-06-03,440.0,446.5799865722656,439.1600036621094,442.69000244140625,428.545166015625,928000
2022-06-06,443.82000732421875,446.0,441.55999755859375,443.4100036621094,429.2421875,690000
2022-06-07,442.0,456.6700134277344,441.3999938964844,456.29998779296875,441.72027587890625,1126000
2022-06-08,452.0,454.6400146484375,442.9100036621094,443.4100036621094,429.2421875,1151600
2022-06-09,443.4200134277344,443.54998779296875,432.5,432.7200012207031,418.8936767578125,995100
2022-06-10,431.0,434.3500061035156,425.75,430.19000244140625,416.444580078125,1165700
2022-06-13,424.3999938964844,428.3599853515625,421.5199890136719,423.92999267578125,410.38458251953125,1483000
2022-06-14,424.010009765625,424.1600036621094,411.1099853515625,416.1700134277344,402.87249755859375,1497800
2022-06-15,417.55999755859375,419.0,408.8699951171875,414.1000061035156,400.8686828613281,1241700
2022-06-16,410.42999267578125,412.8900146484375,403.0199890136719,404.7900085449219,391.8561706542969,1580300
2022-06-17,403.57000732421875,405.3999938964844,394.6600036621094,404.010009765625,391.10107421875,3757100
2022-06-21,412.0,420.5,409.010009765625,418.9599914550781,405.5733642578125,1474400
2022-06-22,414.05999755859375,420.4200134277344,411.7900085449219,415.45001220703125,402.175537109375,1073300
2022-06-23,415.3699951171875,416.2699890136719,407.17999267578125,410.6199951171875,397.4998474121094,988700
2022-06-24,415.8399963378906,419.4800109863281,410.67999267578125,419.0400085449219,405.65081787109375,1768000
2022-06-27,419.0400085449219,423.19000244140625,417.4700012207031,419.25,405.8540954589844,779000
2022-06-28,423.0,427.55999755859375,419.3500061035156,420.7099914550781,407.2674560546875,953300
2022-06-29,423.05999755859375,424.4100036621094,416.42999267578125,418.8900146484375,405.505615234375,733800
2022-06-30,418.1600036621094,430.32000732421875,416.8800048828125,429.9599914550781,416.221923828125,1269500
2022-07-01,429.739990234375,434.9599914550781,424.4800109863281,433.5199890136719,419.66815185546875,1296900
2022-07-05,424.7900085449219,425.7699890136719,407.2099914550781,415.25,401.9819641113281,1712800
2022-07-06,416.8999938964844,427.8599853515625,415.2799987792969,425.8900146484375,412.281982421875,1044900
2022-07-07,424.4800109863281,428.0,419.54998779296875,422.19000244140625,408.7001953125,1177100
2022-07-08,425.5400085449219,426.9700012207031,419.9700012207031,420.3500061035156,406.9189758300781,682000
2022-07-11,417.8999938964844,423.0,415.3800048828125,419.07000732421875,405.6799011230469,602600
2022-07-12,419.4700012207031,419.8900146484375,412.6000061035156,413.989990234375,400.7621765136719,680500
2022-07-13,409.1099853515625,417.7699890136719,407.7300109863281,408.0,394.96356201171875,1155500
2022-07-14,403.19000244140625,405.3699951171875,397.5199890136719,400.30999755859375,387.519287109375,1160700
2022-07-15,403.7099914550781,403.7099914550781,397.80999755859375,398.3800048828125,385.65093994140625,1223200
2022-07-18,399.9700012207031,400.0,387.0299987792969,387.2799987792969,374.9056091308594,2759700
2022-07-19,378.82000732421875,390.57000732421875,373.6700134277344,390.3800048828125,377.9065856933594,3023800
2022-07-20,390.6600036621094,397.4800109863281,385.6700134277344,395.2200012207031,382.5919494628906,1560300
2022-07-21,394.32000732421875,395.54998779296875,389.6400146484375,395.20001220703125,382.57257080078125,941000
2022-07-22,399.95001220703125,401.9700012207031,393.4599914550781,394.739990234375,382.1272888183594,769400
2022-07-25,394.3699951171875,403.7300109863281,393.6300048828125,399.79998779296875,387.02557373046875,1038300
2022-07-26,400.17999267578125,402.9800109863281,396.57000732421875,396.80999755859375,384.1311340332031,992400
2022-07-27,397.7900085449219,399.25,394.0,398.5400085449219,385.80584716796875,838600
2022-07-28,399.1499938964844,406.7699890136719,396.1400146484375,406.0799865722656,393.1048889160156,1014600
2022-07-29,406.489990234375,414.1499938964844,402.0,413.80999755859375,400.5879211425781,1493500
2022-08-01,418.239990234375,428.5,416.6400146484375,419.2799987792969,405.8831481933594,1721900
2022-08-02,425.010009765625,432.8399963378906,419.1000061035156,428.7799987792969,415.0796203613281,2453900
2022-08-03,427.2699890136719,431.760009765625,419.6400146484375,429.29998779296875,415.5829772949219,1330500
2022-08-04,430.7099914550781,434.6499938964844,426.8900146484375,428.1300048828125,414.45037841796875,1126400
2022-08-05,425.260009765625,427.8399963378906,419.5299987792969,426.4100036621094,412.78533935546875,932500
2022-08-08,427.5,429.3699951171875,421.67999267578125,423.8599853515625,410.3168029785156,814800
2022-08-09,426.95001220703125,431.8800048828125,425.70001220703125,428.54998779296875,414.85693359375,747400
2022-08-10,430.07000732421875,432.25,426.3399963378906,429.989990234375,416.2509765625,1409300
2022-08-11,429.239990234375,432.489990234375,427.20001220703125,428.8500061035156,415.14739990234375,949300
2022-08-12,428.8999938964844,434.2900085449219,427.19000244140625,434.239990234375,420.3651428222656,978000
2022-08-15,432.67999267578125,439.9700012207031,429.8599853515625,438.010009765625,424.01470947265625,884900
